travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.983333333333333,44,AV,1,0,5,0,2,0,0,33,10751.672106064549,0.2,-2.9966666666666666
30.733333333333334,137,AV,2,1,1,3,12,0,0,40,4968.170350229253,0.1,-3.0733333333333337
19.616666666666667,50,AV,1,3,5,3,4,0,0,44,586.8516376274475,0.9,-17.655
36.666666666666664,63,AV,1,4,7,6,1,0,0,89,3863.855435177377,0.3,-10.999999999999998
30.616666666666667,84,AV,2,1,1,3,6,0,0,42,9280.176126726552,0.1,-3.061666666666667
38.333333333333336,132,AV,2,1,2,1,2,0,0,53,1141.5133047894662,0.2,-7.666666666666668
35.36666666666667,196,AV,1,1,5,2,0,0,0,64,4281.8327360815,0.8,-28.293333333333337
27.566666666666666,139,AV,2,1,1,3,6,0,0,33,2318.2944376966047,0.1,-2.756666666666667
34.86666666666667,118,AV,2,1,1,3,5,0,0,50,3752.1132597063192,0.2,-6.973333333333334
37.86666666666667,106,AV,2,1,1,3,4,0,0,58,3933.772930850901,0.1,-3.786666666666667
18.95,104,AV,1,0,7,4,0,0,0,41,5670.319740923212,0.1,-1.895
47.63333333333333,263,AV,2,1,1,3,66,0,0,75,388.2787303527966,0.3,-14.29
27.75,287,AV,2,1,2,1,5,0,0,40,2520.718778515204,0.6,-16.65
43.333333333333336,103,AV,2,1,3,2,8,0,0,65,4689.4303597647895,0.1,-4.333333333333334
16.233333333333334,220,AV,1,1,5,2,10,0,0,34,1723.69240549938,0.1,-1.6233333333333335
38.5,148,AV,2,1,1,3,5,0,0,66,1150.2916000513435,0.1,-3.85
21.733333333333334,252,AV,2,1,1,3,3,0,0,29,1022.032321197676,0.2,-4.346666666666667
31.533333333333335,134,AV,1,3,5,3,1,0,0,65,2645.062412614309,0.1,-3.1533333333333338
31.633333333333333,221,AV,1,1,5,2,1,0,0,65,1005.9867386644172,0.6,-18.98
27.633333333333333,46,AV,2,3,4,2,8,0,0,37,1682.490559712908,0.7,-19.34333333333333
24.933333333333334,143,AV,2,1,1,3,3,0,0,17,2260.56382504795,0.1,-2.4933333333333336
28.25,151,AV,1,3,5,3,4,0,0,57,1234.5997004771,0.2,-5.65
25.066666666666666,81,AV,2,1,3,2,6,0,0,31,597.1498506777683,0.1,-2.506666666666667
23.85,100,AV,1,4,6,3,4,0,0,47,2953.464044858564,0.3,-7.155
15.416666666666666,10,AV,1,4,5,6,4,0,0,16,2622.7149314101284,1.0,-15.416666666666666
29.933333333333334,215,AV,1,1,5,2,3,0,0,56,961.7772661313056,0.3,-8.98
30.083333333333332,73,AV,2,3,0,2,6,0,0,37,522.440884226393,0.2,-6.016666666666667
28.416666666666668,258,AV,2,1,1,3,4,0,0,39,6709.13861087917,0.1,-2.841666666666667
29.833333333333332,282,AV,2,3,4,2,6,0,0,38,1635.9686818612918,0.2,-5.966666666666667
29.916666666666668,67,AV,2,1,1,3,8,0,0,45,4200.245935785981,0.4,-11.966666666666669
23.05,58,AV,1,3,5,3,3,0,0,48,4679.48341028673,0.5,-11.525
35.18333333333333,224,AV,1,1,6,1,1,0,0,67,1251.6500609663929,0.2,-7.036666666666666
20.933333333333334,228,AV,2,1,1,3,5,0,0,17,2472.005569054355,0.2,-4.1866666666666665
31.016666666666666,192,AV,1,3,5,3,11,0,0,61,8689.506535985933,0.8,-24.813333333333333
