travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.25,44,AV,2,3,1,5,12,0,0,33,10751.672106064549,0.6,-13.95
30.6,137,AV,2,2,0,0,6,0,0,40,4968.170350229253,0.1,-3.0600000000000005
34.483333333333334,50,AV,0,6,9,5,7,0,0,44,586.8516376274475,0.3,-10.345
100.86666666666666,63,AV,0,9,8,8,1,0,0,89,3863.855435177377,0.1,-10.086666666666666
31.133333333333333,84,AV,0,8,1,7,9,0,0,42,9280.176126726552,0.1,-3.1133333333333333
38.483333333333334,132,AV,2,0,4,7,2,0,0,53,1141.5133047894662,0.3,-11.545
85.91666666666667,196,AV,0,8,0,1,3,0,0,64,4281.8327360815,0.1,-8.591666666666667
16.433333333333334,139,AV,1,1,7,8,4,0,0,33,2318.2944376966047,0.2,-3.286666666666667
46.96666666666667,118,AV,0,8,3,7,5,0,0,50,3752.1132597063192,0.1,-4.696666666666667
29.116666666666667,106,AV,1,0,4,2,6,0,0,58,3933.772930850901,0.1,-2.911666666666667
29.333333333333332,104,AV,0,6,1,4,1,0,0,41,5670.319740923212,0.5,-14.666666666666666
37.86666666666667,263,AV,1,1,6,5,0,0,0,75,388.2787303527966,0.3,-11.36
27.75,287,AV,2,2,1,5,0,0,0,40,2520.718778515204,0.2,-5.550000000000001
81.98333333333333,103,AV,0,4,4,3,1,0,0,65,4689.4303597647895,0.1,-8.198333333333334
16.183333333333334,220,AV,1,0,6,6,0,0,0,34,1723.69240549938,0.1,-1.6183333333333334
86.91666666666667,148,AV,0,8,3,9,4,0,0,66,1150.2916000513435,0.2,-17.383333333333336
21.466666666666665,252,AV,2,2,2,4,12,0,0,29,1022.032321197676,0.7,-15.026666666666664
81.91666666666667,134,AV,0,4,5,0,2,0,0,65,2645.062412614309,0.8,-65.53333333333335
83.53333333333333,221,AV,0,5,6,4,11,0,0,65,1005.9867386644172,0.2,-16.706666666666667
27.733333333333334,46,AV,2,2,4,6,4,0,0,37,1682.490559712908,0.3,-8.32
24.883333333333333,143,AV,2,4,2,3,7,0,0,17,2260.56382504795,0.4,-9.953333333333333
66.1,151,AV,0,7,6,4,1,0,0,57,1234.5997004771,0.2,-13.219999999999999
10.116666666666667,81,AV,0,6,1,5,0,0,0,31,597.1498506777683,0.2,-2.0233333333333334
41.81666666666667,100,AV,0,7,5,0,3,0,0,47,2953.464044858564,0.1,-4.1816666666666675
28.65,10,AV,2,3,3,1,18,0,0,16,2622.7149314101284,0.1,-2.865
43.016666666666666,215,AV,2,0,3,7,2,0,0,56,961.7772661313056,0.3,-12.905
24.3,73,AV,0,5,5,7,9,0,0,37,522.440884226393,0.1,-2.43
27.583333333333332,258,AV,0,5,0,7,4,0,0,39,6709.13861087917,0.3,-8.274999999999999
18.816666666666666,282,AV,1,4,6,0,2,0,0,38,1635.9686818612918,0.3,-5.645
