travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.366666666666667,44,AV,1,4,6,3,2,0,0,33,10751.672106064549,0.1,-1.5366666666666668
20.583333333333332,137,AV,1,3,5,3,3,0,0,40,4968.170350229253,0.1,-2.058333333333333
21.633333333333333,50,AV,1,3,5,3,7,0,0,44,586.8516376274475,0.1,-2.1633333333333336
45.46666666666667,63,AV,2,1,1,3,6,0,0,89,3863.855435177377,0.3,-13.64
15.233333333333333,84,AV,0,7,7,9,3,0,0,42,9280.176126726552,1.0,-15.233333333333333
38.38333333333333,132,AV,2,1,1,3,4,0,0,53,1141.5133047894662,0.6,-23.029999999999998
37.016666666666666,196,AV,1,1,5,2,0,0,0,64,4281.8327360815,0.3,-11.104999999999999
16.816666666666666,139,AV,1,3,5,3,2,0,0,33,2318.2944376966047,0.2,-3.3633333333333333
25.866666666666667,118,AV,1,4,6,3,0,0,0,50,3752.1132597063192,0.3,-7.76
29.983333333333334,106,AV,1,3,5,3,3,0,0,58,3933.772930850901,0.2,-5.996666666666667
20.55,104,AV,1,1,5,2,2,0,0,41,5670.319740923212,0.1,-2.055
38.93333333333333,263,AV,1,4,5,6,43,0,0,75,388.2787303527966,0.1,-3.893333333333333
11.683333333333334,287,AV,0,7,7,9,3,0,0,40,2520.718778515204,0.1,-1.1683333333333334
34.916666666666664,103,AV,1,4,5,6,7,0,0,65,4689.4303597647895,0.2,-6.983333333333333
17.05,220,AV,1,4,5,6,4,0,0,34,1723.69240549938,0.1,-1.705
38.5,148,AV,2,1,1,3,11,0,0,66,1150.2916000513435,0.4,-15.4
6.433333333333334,252,AV,0,6,3,3,0,0,0,29,1022.032321197676,0.1,-0.6433333333333334
34.18333333333333,134,AV,1,3,5,3,2,0,0,65,2645.062412614309,0.5,-17.091666666666665
39.45,221,AV,2,1,1,3,5,0,0,65,1005.9867386644172,0.5,-19.725
19.0,46,AV,1,3,5,3,0,0,0,37,1682.490559712908,0.5,-9.5
13.516666666666667,143,AV,1,3,5,3,0,0,0,17,2260.56382504795,0.1,-1.3516666666666668
37.56666666666667,151,AV,2,1,1,3,5,0,0,57,1234.5997004771,0.1,-3.7566666666666673
25.033333333333335,81,AV,2,0,1,1,4,0,0,31,597.1498506777683,0.4,-10.013333333333335
25.033333333333335,100,AV,1,2,7,0,0,0,0,47,2953.464044858564,0.2,-5.006666666666668
15.383333333333333,10,AV,1,4,6,3,9,0,0,16,2622.7149314101284,0.5,-7.691666666666666
31.2,215,AV,1,4,6,3,3,0,0,56,961.7772661313056,0.4,-12.48
30.016666666666666,73,AV,2,1,1,3,3,0,0,37,522.440884226393,0.6,-18.009999999999998
28.433333333333334,258,AV,2,1,2,1,4,0,0,39,6709.13861087917,0.2,-5.686666666666667
20.15,282,AV,1,1,5,2,8,0,0,38,1635.9686818612918,0.4,-8.06
29.7,67,AV,2,1,1,3,33,0,0,45,4200.245935785981,0.5,-14.85
32.4,58,AV,2,1,1,3,4,0,0,48,4679.48341028673,0.1,-3.24
45.733333333333334,224,AV,2,2,3,3,4,0,0,67,1251.6500609663929,0.2,-9.146666666666667
21.066666666666666,228,AV,2,1,1,3,5,0,0,17,2472.005569054355,0.3,-6.319999999999999
40.43333333333333,192,AV,2,1,1,3,4,0,0,61,8689.506535985933,0.1,-4.043333333333333
30.35,76,AV,1,1,5,2,3,0,0,57,3793.837230001502,0.3,-9.105
31.066666666666666,129,AV,2,1,3,2,9,0,0,48,2561.5826276178027,0.4,-12.426666666666668
17.45,198,AV,1,3,5,3,0,0,0,34,1047.1205397958274,0.4,-6.98
45.9,141,AV,2,1,1,3,10,0,0,77,541.9839687696077,0.1,-4.59
34.96666666666667,211,AV,1,3,5,3,2,0,0,65,776.0711537761008,0.8,-27.973333333333336
24.9,45,AV,1,1,5,3,7,0,0,46,6081.635477498837,0.1,-2.49
20.366666666666667,61,AV,0,6,3,3,27,0,0,56,381.3218977270381,0.4,-8.146666666666667
38.46666666666667,47,AV,1,3,5,3,9,0,0,81,1594.6992934726818,0.1,-3.846666666666667
17.833333333333332,0,AV,1,4,5,6,2,0,0,36,2750.2432356670683,0.2,-3.5666666666666664
33.88333333333333,219,AV,2,1,1,3,8,0,0,50,3958.913906791885,0.8,-27.10666666666667
23.316666666666666,279,AV,1,4,5,6,4,0,0,44,1460.8215047913693,0.1,-2.3316666666666666
22.983333333333334,286,AV,2,4,3,4,10,0,0,11,4617.971391102537,0.4,-9.193333333333333
23.916666666666668,113,AV,2,1,0,3,6,0,0,24,2044.1603053436156,0.7,-16.741666666666667
43.2,197,AV,2,1,1,3,30,0,0,66,1997.7276787447236,0.1,-4.32
17.783333333333335,66,AV,1,3,5,3,0,0,0,35,6020.57275324985,0.2,-3.556666666666667
36.86666666666667,208,AV,1,3,5,3,2,0,0,67,566.7055292848979,0.8,-29.493333333333336
26.516666666666666,142,AV,1,3,5,3,0,0,0,51,7912.643587116454,0.1,-2.651666666666667
21.116666666666667,171,AV,1,4,5,6,7,0,0,42,10450.70686878338,0.6,-12.67
27.083333333333332,276,AV,1,4,5,6,2,0,0,52,3654.013033637752,0.1,-2.7083333333333335
21.683333333333334,204,AV,1,3,4,2,26,0,0,44,1880.1756700095973,0.1,-2.1683333333333334
34.13333333333333,294,AV,1,4,6,3,4,0,0,62,13079.31179296209,0.1,-3.4133333333333336
6.483333333333333,2,AV,0,7,7,9,2,0,0,22,4687.914961676448,0.3,-1.9449999999999998
28.7,195,AV,1,4,5,1,6,0,0,54,2969.8754393798326,0.2,-5.74
28.1,146,AV,1,3,5,3,4,0,0,54,2476.7926805910606,0.1,-2.8100000000000005
41.666666666666664,80,AV,2,1,3,2,11,0,0,65,1174.3503864217532,0.2,-8.333333333333334
33.36666666666667,223,AV,1,3,5,3,3,0,0,61,4266.216809230351,0.2,-6.673333333333334
43.266666666666666,185,AV,2,1,1,3,3,0,0,59,639.9143284368583,0.2,-8.653333333333334
38.85,109,AV,2,1,1,3,40,0,0,54,3628.2404526711953,0.3,-11.655
19.65,43,AV,1,4,5,6,2,0,0,37,2117.047321722312,0.1,-1.9649999999999999
25.1,120,AV,1,4,5,6,2,0,0,49,5341.061461458292,0.1,-2.5100000000000002
28.55,19,AV,0,7,7,9,7,0,0,76,1148.2139867956057,0.1,-2.8550000000000004
34.46666666666667,95,AV,2,1,1,3,4,0,0,49,3256.7228478661937,0.1,-3.446666666666667
32.7,262,AV,1,3,5,3,0,0,0,62,1830.3424648913517,0.1,-3.2700000000000005
33.266666666666666,65,AV,2,1,3,2,7,0,0,41,2538.843693606908,0.4,-13.306666666666667
28.466666666666665,89,AV,1,3,5,3,0,0,0,54,1111.987968807459,0.2,-5.693333333333333
28.35,206,AV,2,1,1,3,4,0,0,42,1389.0632502942228,0.2,-5.670000000000001
34.266666666666666,51,AV,1,3,5,3,1,0,0,60,3508.846318545673,0.2,-6.8533333333333335
34.833333333333336,140,AV,1,1,5,2,2,0,0,63,863.3540159882258,0.4,-13.933333333333335
32.6,275,AV,2,1,1,3,4,0,0,43,1639.6236094811811,0.2,-6.5200000000000005
34.733333333333334,285,AV,1,3,5,3,5,0,0,61,2198.5025098873134,0.2,-6.946666666666667
31.2,35,AV,1,3,5,3,1,0,0,59,4381.240268036911,0.4,-12.48
