travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.666666666666666,44,AV,1,2,7,0,0,0,0,33,10751.672106064549,0.2,-3.1333333333333333
30.55,137,AV,2,1,1,3,7,0,0,40,4968.170350229253,0.1,-3.055
22.233333333333334,50,AV,0,9,4,8,5,0,0,44,586.8516376274475,0.7,-15.563333333333333
45.36666666666667,63,AV,2,1,3,2,4,0,0,89,3863.855435177377,0.2,-9.073333333333334
20.55,84,AV,0,5,8,7,29,0,0,42,9280.176126726552,0.1,-2.055
38.35,132,AV,2,4,3,4,7,0,0,53,1141.5133047894662,0.3,-11.505
48.916666666666664,196,AV,2,1,1,3,4,0,0,64,4281.8327360815,0.2,-9.783333333333333
10.15,139,AV,0,9,1,8,11,0,0,33,2318.2944376966047,0.3,-3.045
24.816666666666666,118,AV,1,0,7,2,2,0,0,50,3752.1132597063192,0.6,-14.889999999999999
37.93333333333333,106,AV,0,7,7,9,13,0,0,58,3933.772930850901,0.6,-22.759999999999998
29.2,104,AV,2,3,2,3,5,0,0,41,5670.319740923212,0.8,-23.36
47.55,263,AV,2,1,4,9,3,0,0,75,388.2787303527966,0.4,-19.02
18.566666666666666,287,AV,1,3,6,7,1,0,0,40,2520.718778515204,0.2,-3.7133333333333334
43.11666666666667,103,AV,2,3,1,0,5,0,0,65,4689.4303597647895,0.1,-4.3116666666666665
17.1,220,AV,1,3,9,2,0,0,0,34,1723.69240549938,0.5,-8.55
38.516666666666666,148,AV,2,0,3,3,4,0,0,66,1150.2916000513435,0.2,-7.703333333333333
21.583333333333332,252,AV,2,0,3,3,4,0,0,29,1022.032321197676,0.4,-8.633333333333333
40.25,134,AV,2,1,3,5,0,0,0,65,2645.062412614309,0.8,-32.2
32.06666666666667,221,AV,1,2,6,5,4,0,0,65,1005.9867386644172,0.2,-6.413333333333334
15.266666666666667,46,AV,0,4,4,4,1,0,0,37,1682.490559712908,0.3,-4.58
6.883333333333334,143,AV,0,6,3,3,4,0,0,17,2260.56382504795,0.1,-0.6883333333333335
27.8,151,AV,1,0,7,2,0,0,0,57,1234.5997004771,0.1,-2.7800000000000002
15.333333333333334,81,AV,1,1,7,5,0,0,0,31,597.1498506777683,0.1,-1.5333333333333334
35.28333333333333,100,AV,2,1,1,3,8,0,0,47,2953.464044858564,0.2,-7.056666666666667
15.483333333333333,10,AV,1,2,5,9,7,0,0,16,2622.7149314101284,0.4,-6.193333333333333
42.75,215,AV,2,3,2,3,4,0,0,56,961.7772661313056,0.8,-34.2
17.166666666666668,73,AV,0,4,4,2,3,0,0,37,522.440884226393,0.3,-5.15
18.6,258,AV,1,3,7,5,2,0,0,39,6709.13861087917,0.4,-7.440000000000001
29.716666666666665,282,AV,2,4,3,4,6,0,0,38,1635.9686818612918,0.5,-14.858333333333333
20.766666666666666,67,AV,1,3,8,9,1,0,0,45,4200.245935785981,0.1,-2.0766666666666667
32.46666666666667,58,AV,2,3,0,2,6,0,0,48,4679.48341028673,0.6,-19.48
34.65,224,AV,1,3,5,3,8,0,0,67,1251.6500609663929,0.1,-3.465
12.0,228,AV,1,1,5,3,10,0,0,17,2472.005569054355,0.1,-1.2000000000000002
31.216666666666665,192,AV,1,1,5,2,6,0,0,61,8689.506535985933,0.3,-9.364999999999998
28.4,76,AV,1,1,5,2,1,0,0,57,3793.837230001502,0.7,-19.88
31.383333333333333,129,AV,2,4,1,7,8,0,0,48,2561.5826276178027,0.4,-12.553333333333335
10.183333333333334,198,AV,0,5,3,2,0,0,0,34,1047.1205397958274,0.1,-1.0183333333333333
36.06666666666667,141,AV,1,3,4,2,3,0,0,77,541.9839687696077,0.2,-7.213333333333335
32.96666666666667,211,AV,1,3,7,5,1,0,0,65,776.0711537761008,0.3,-9.89
23.483333333333334,45,AV,1,2,6,4,6,0,0,46,6081.635477498837,0.7,-16.438333333333333
37.9,61,AV,0,4,4,2,4,0,0,56,381.3218977270381,0.3,-11.37
35.53333333333333,47,AV,1,2,5,8,5,0,0,81,1594.6992934726818,0.3,-10.659999999999998
13.7,0,AV,0,9,4,9,1,0,0,36,2750.2432356670683,1.0,-13.7
34.166666666666664,219,AV,2,1,3,2,14,0,0,50,3958.913906791885,0.9,-30.75
21.9,279,AV,1,2,6,3,7,0,0,44,1460.8215047913693,0.3,-6.569999999999999
5.116666666666666,286,AV,0,5,2,7,8,0,0,11,4617.971391102537,0.2,-1.0233333333333332
14.25,113,AV,1,4,8,5,0,0,0,24,2044.1603053436156,0.1,-1.425
43.3,197,AV,2,3,4,2,25,0,0,66,1997.7276787447236,0.1,-4.33
17.383333333333333,66,AV,1,2,6,6,4,0,0,35,6020.57275324985,0.4,-6.953333333333333
45.85,208,AV,2,1,3,2,11,0,0,67,566.7055292848979,0.9,-41.265
25.233333333333334,142,AV,1,0,8,5,0,0,0,51,7912.643587116454,0.2,-5.046666666666667
19.8,171,AV,1,0,7,4,21,0,0,42,10450.70686878338,0.2,-3.9600000000000004
35.71666666666667,276,AV,2,2,4,4,4,0,0,52,3654.013033637752,0.1,-3.571666666666667
22.233333333333334,204,AV,0,7,9,3,3,0,0,44,1880.1756700095973,0.7,-15.563333333333333
43.083333333333336,294,AV,2,1,1,3,6,0,0,62,13079.31179296209,0.1,-4.308333333333334
20.266666666666666,2,AV,2,1,1,3,6,0,0,22,4687.914961676448,0.4,-8.106666666666667
26.75,195,AV,1,2,6,5,6,0,0,54,2969.8754393798326,0.1,-2.6750000000000003
35.93333333333333,146,AV,2,1,1,3,4,0,0,54,2476.7926805910606,0.8,-28.746666666666666
41.81666666666667,80,AV,2,2,3,3,4,0,0,65,1174.3503864217532,0.5,-20.908333333333335
31.666666666666668,223,AV,1,3,5,3,13,0,0,61,4266.216809230351,0.4,-12.666666666666668
