travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
11.633333333333333,44,AV,0,6,9,4,6,0,0,33,10751.672106064549,0.6,-6.9799999999999995
17.133333333333333,137,AV,0,7,3,5,0,0,0,40,4968.170350229253,0.4,-6.8533333333333335
20.433333333333334,50,AV,1,1,5,2,5,0,0,44,586.8516376274475,0.1,-2.0433333333333334
45.28333333333333,63,AV,2,1,1,3,16,0,0,89,3863.855435177377,0.1,-4.528333333333333
30.533333333333335,84,AV,2,4,3,0,13,0,0,42,9280.176126726552,0.4,-12.213333333333335
26.683333333333334,132,AV,1,3,5,8,8,0,0,53,1141.5133047894662,0.5,-13.341666666666667
35.21666666666667,196,AV,1,3,5,3,4,0,0,64,4281.8327360815,0.7,-24.651666666666667
27.566666666666666,139,AV,2,3,4,0,4,0,0,33,2318.2944376966047,1.0,-27.566666666666666
34.583333333333336,118,AV,2,3,4,2,4,0,0,50,3752.1132597063192,0.3,-10.375
37.583333333333336,106,AV,2,1,1,3,8,0,0,58,3933.772930850901,0.2,-7.5166666666666675
18.75,104,AV,0,7,7,2,5,0,0,41,5670.319740923212,0.9,-16.875
36.85,263,AV,1,1,5,3,0,0,0,75,388.2787303527966,0.3,-11.055
27.75,287,AV,2,4,3,4,4,0,0,40,2520.718778515204,0.1,-2.7750000000000004
43.05,103,AV,2,4,0,6,2,0,0,65,4689.4303597647895,0.6,-25.83
16.483333333333334,220,AV,1,1,5,4,5,0,0,34,1723.69240549938,0.3,-4.945
38.266666666666666,148,AV,2,1,3,3,6,0,0,66,1150.2916000513435,0.6,-22.959999999999997
13.316666666666666,252,AV,1,4,6,3,2,0,0,29,1022.032321197676,0.1,-1.3316666666666668
42.93333333333333,134,AV,0,9,6,2,15,0,0,65,2645.062412614309,0.4,-17.173333333333332
31.65,221,AV,1,1,7,9,10,0,0,65,1005.9867386644172,0.8,-25.32
17.666666666666668,46,AV,1,4,5,4,2,0,0,37,1682.490559712908,0.5,-8.833333333333334
24.816666666666666,143,AV,2,4,3,0,4,0,0,17,2260.56382504795,0.1,-2.481666666666667
37.03333333333333,151,AV,2,1,1,3,12,0,0,57,1234.5997004771,0.2,-7.406666666666666
24.983333333333334,81,AV,2,0,4,3,4,0,0,31,597.1498506777683,0.1,-2.4983333333333335
35.2,100,AV,2,1,1,3,4,0,0,47,2953.464044858564,0.2,-7.040000000000001
15.4,10,AV,1,3,6,3,0,0,0,16,2622.7149314101284,0.8,-12.32
42.65,215,AV,2,1,1,3,3,0,0,56,961.7772661313056,0.5,-21.325
18.6,73,AV,1,1,5,1,0,0,0,37,522.440884226393,0.1,-1.8600000000000003
28.333333333333332,258,AV,2,1,2,1,4,0,0,39,6709.13861087917,0.1,-2.8333333333333335
29.7,282,AV,2,3,0,2,4,0,0,38,1635.9686818612918,0.4,-11.88
29.716666666666665,67,AV,2,4,2,7,3,0,0,45,4200.245935785981,0.1,-2.9716666666666667
22.95,58,AV,1,3,6,5,2,0,0,48,4679.48341028673,0.2,-4.59
34.8,224,AV,1,3,5,3,9,0,0,67,1251.6500609663929,1.0,-34.8
6.666666666666667,228,AV,0,5,4,0,1,0,0,17,2472.005569054355,0.1,-0.6666666666666667
