travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.35,44,AV,2,3,4,1,6,0,0,33,10751.672106064549,0.4,-9.340000000000002
19.333333333333332,137,AV,1,3,9,8,4,0,0,40,4968.170350229253,0.3,-5.8
19.8,50,AV,1,3,8,4,5,0,0,44,586.8516376274475,0.1,-1.9800000000000002
45.7,63,AV,2,4,0,1,5,0,0,89,3863.855435177377,0.3,-13.71
19.983333333333334,84,AV,1,0,5,5,0,0,0,42,9280.176126726552,0.7,-13.988333333333333
38.5,132,AV,2,1,3,4,16,0,0,53,1141.5133047894662,0.8,-30.8
61.21666666666667,196,AV,0,9,7,0,4,0,0,64,4281.8327360815,0.1,-6.121666666666667
27.5,139,AV,2,0,0,6,10,0,0,33,2318.2944376966047,0.5,-13.75
34.8,118,AV,2,0,1,3,7,0,0,50,3752.1132597063192,0.3,-10.44
38.35,106,AV,2,3,4,4,14,0,0,58,3933.772930850901,0.4,-15.340000000000002
29.133333333333333,104,AV,2,3,2,4,0,0,0,41,5670.319740923212,0.1,-2.9133333333333336
69.56666666666666,263,AV,0,5,3,2,1,0,0,75,388.2787303527966,0.2,-13.913333333333334
27.883333333333333,287,AV,2,1,1,3,13,0,0,40,2520.718778515204,0.2,-5.576666666666667
34.65,103,AV,1,4,5,6,3,0,0,65,4689.4303597647895,0.1,-3.465
19.0,220,AV,0,7,7,9,8,0,0,34,1723.69240549938,0.5,-9.5
34.333333333333336,148,AV,1,0,9,5,0,0,0,66,1150.2916000513435,0.8,-27.46666666666667
12.633333333333333,252,AV,1,4,9,6,4,0,0,29,1022.032321197676,0.8,-10.106666666666667
33.516666666666666,134,AV,1,1,8,6,0,0,0,65,2645.062412614309,0.1,-3.3516666666666666
33.03333333333333,221,AV,1,1,5,2,1,0,0,65,1005.9867386644172,0.8,-26.426666666666666
27.6,46,AV,2,3,0,3,10,0,0,37,1682.490559712908,0.3,-8.28
13.6,143,AV,1,2,9,8,0,0,0,17,2260.56382504795,0.7,-9.52
28.5,151,AV,1,0,6,2,14,0,0,57,1234.5997004771,0.1,-2.85
15.383333333333333,81,AV,0,8,5,2,0,0,0,31,597.1498506777683,0.3,-4.614999999999999
35.28333333333333,100,AV,2,2,0,7,1,0,0,47,2953.464044858564,0.1,-3.5283333333333333
7.2,10,AV,0,4,7,3,28,0,0,16,2622.7149314101284,0.1,-0.7200000000000001
48.81666666666667,215,AV,0,5,4,2,5,0,0,56,961.7772661313056,0.3,-14.645
24.383333333333333,73,AV,0,8,6,0,1,0,0,37,522.440884226393,0.1,-2.4383333333333335
27.65,258,AV,0,5,2,8,17,0,0,39,6709.13861087917,0.4,-11.06
18.6,282,AV,1,4,5,2,1,0,0,38,1635.9686818612918,0.3,-5.58
29.816666666666666,67,AV,2,1,1,0,6,0,0,45,4200.245935785981,0.1,-2.981666666666667
32.4,58,AV,2,2,0,5,3,0,0,48,4679.48341028673,0.1,-3.24
45.68333333333333,224,AV,2,3,4,2,6,0,0,67,1251.6500609663929,0.1,-4.568333333333333
21.216666666666665,228,AV,2,2,3,2,6,0,0,17,2472.005569054355,0.1,-2.1216666666666666
40.983333333333334,192,AV,2,1,1,3,5,0,0,61,8689.506535985933,0.7,-28.688333333333333
39.166666666666664,76,AV,2,3,3,3,10,0,0,57,3793.837230001502,0.4,-15.666666666666666
31.15,129,AV,2,3,0,3,12,0,0,48,2561.5826276178027,0.4,-12.46
28.366666666666667,198,AV,2,1,2,4,5,0,0,34,1047.1205397958274,0.1,-2.836666666666667
71.16666666666667,141,AV,0,8,2,6,0,0,0,77,541.9839687696077,0.1,-7.116666666666667
42.86666666666667,211,AV,2,3,4,2,6,0,0,65,776.0711537761008,0.2,-8.573333333333334
36.516666666666666,45,AV,0,7,4,5,2,0,0,46,6081.635477498837,0.1,-3.651666666666667
38.25,61,AV,2,2,1,0,4,0,0,56,381.3218977270381,0.8,-30.6
37.35,47,AV,1,2,5,1,1,0,0,81,1594.6992934726818,0.1,-3.7350000000000003
25.9,0,AV,2,3,2,3,4,0,0,36,2750.2432356670683,0.5,-12.95
34.1,219,AV,2,1,1,3,7,0,0,50,3958.913906791885,0.2,-6.82
21.933333333333334,279,AV,1,0,5,8,5,0,0,44,1460.8215047913693,0.3,-6.58
23.0,286,AV,2,0,1,1,10,0,0,11,4617.971391102537,0.6,-13.799999999999999
10.216666666666667,113,AV,0,9,4,1,0,0,0,24,2044.1603053436156,0.1,-1.0216666666666667
64.23333333333333,197,AV,0,5,4,2,0,0,0,66,1997.7276787447236,0.6,-38.54
20.666666666666668,66,AV,0,7,5,4,1,0,0,35,6020.57275324985,0.1,-2.066666666666667
36.18333333333333,208,AV,1,0,9,4,0,0,0,67,566.7055292848979,0.6,-21.709999999999997
35.18333333333333,142,AV,2,2,2,5,7,0,0,51,7912.643587116454,0.5,-17.591666666666665
19.266666666666666,171,AV,1,1,7,5,0,0,0,42,10450.70686878338,0.1,-1.9266666666666667
35.81666666666667,276,AV,2,3,3,6,2,0,0,52,3654.013033637752,0.1,-3.581666666666667
20.1,204,AV,1,1,7,8,8,0,0,44,1880.1756700095973,0.2,-4.0200000000000005
33.95,294,AV,1,1,5,2,0,0,0,62,13079.31179296209,0.5,-16.975
12.533333333333333,2,AV,1,2,6,4,5,0,0,22,4687.914961676448,0.5,-6.266666666666667
43.38333333333333,195,AV,0,8,2,5,19,0,0,54,2969.8754393798326,0.7,-30.368333333333332
44.95,146,AV,0,5,1,0,1,0,0,54,2476.7926805910606,0.1,-4.495
34.15,80,AV,1,0,7,1,0,0,0,65,1174.3503864217532,0.1,-3.415
57.3,223,AV,0,7,1,7,5,0,0,61,4266.216809230351,0.4,-22.92
31.35,185,AV,1,0,9,2,6,0,0,59,639.9143284368583,0.2,-6.2700000000000005
27.566666666666666,109,AV,1,4,5,2,6,0,0,54,3628.2404526711953,0.7,-19.296666666666667
25.95,43,AV,0,5,4,2,12,0,0,37,2117.047321722312,0.1,-2.595
23.666666666666668,120,AV,1,3,5,8,3,0,0,49,5341.061461458292,0.1,-2.3666666666666667
43.666666666666664,19,AV,2,3,2,5,12,0,0,76,1148.2139867956057,0.1,-4.366666666666666
24.116666666666667,95,AV,1,1,7,9,10,0,0,49,3256.7228478661937,0.1,-2.411666666666667
39.45,262,AV,2,1,2,0,6,0,0,62,1830.3424648913517,0.3,-11.835
33.28333333333333,65,AV,2,2,2,3,5,0,0,41,2538.843693606908,0.2,-6.656666666666666
45.03333333333333,89,AV,0,6,0,4,0,0,0,54,1111.987968807459,0.8,-36.026666666666664
19.4,206,AV,1,2,6,0,1,0,0,42,1389.0632502942228,0.5,-9.7
34.68333333333333,51,AV,1,1,5,2,33,0,0,60,3508.846318545673,0.1,-3.4683333333333333
43.416666666666664,140,AV,2,2,1,0,5,0,0,63,863.3540159882258,0.3,-13.024999999999999
21.25,275,AV,1,3,6,0,0,0,0,43,1639.6236094811811,0.9,-19.125
45.36666666666667,285,AV,2,0,1,5,0,0,0,61,2198.5025098873134,0.3,-13.61
37.3,35,AV,2,2,2,4,4,0,0,59,4381.240268036911,1.0,-37.3
19.633333333333333,8,AV,1,0,9,1,12,0,0,43,2294.767722006211,0.3,-5.89
29.5,83,AV,1,0,7,2,3,0,0,55,4412.688598555705,1.0,-29.5
46.7,194,AV,0,5,4,2,5,0,0,55,4164.701887555128,0.3,-14.01
13.5,49,AV,1,0,9,0,4,0,0,31,3866.930621896856,0.7,-9.45
24.183333333333334,280,AV,2,2,0,2,5,0,0,33,4577.590037133467,0.3,-7.255
39.45,6,AV,2,2,3,2,4,0,0,57,1805.1606101798543,0.6,-23.67
55.416666666666664,242,AV,0,8,2,0,2,0,0,61,1986.5043233563797,0.4,-22.166666666666668
29.4,246,AV,0,5,4,4,9,0,0,41,640.5426603936758,0.4,-11.76
35.6,64,AV,2,0,3,1,4,0,0,53,1083.524948441525,0.5,-17.8
35.71666666666667,222,AV,1,2,6,9,21,0,0,69,3387.2787239910285,0.1,-3.571666666666667
23.733333333333334,24,AV,1,3,8,1,4,0,0,48,863.5619359671642,0.9,-21.360000000000003
10.2,231,AV,0,8,3,4,3,0,0,24,2043.1688306873104,0.2,-2.04
43.733333333333334,154,AV,2,4,4,2,5,0,0,70,7958.958807233507,0.1,-4.373333333333334
24.066666666666666,40,AV,1,3,8,4,10,0,0,50,8348.421721831439,0.1,-2.4066666666666667
26.566666666666666,160,AV,2,0,1,7,3,0,0,33,4707.821121085941,0.1,-2.6566666666666667
46.416666666666664,261,AV,2,1,2,1,6,0,0,79,753.7709081553346,0.3,-13.924999999999999
35.516666666666666,265,AV,1,0,5,0,0,0,0,71,20239.22920549412,0.3,-10.655
22.85,254,AV,2,4,3,8,2,0,0,31,591.6693204447811,0.2,-4.57
28.366666666666667,107,AV,1,1,5,3,0,0,0,52,3783.636689084741,0.1,-2.836666666666667
57.21666666666667,218,AV,0,6,6,7,2,0,0,61,2347.541384251396,0.5,-28.608333333333334
14.116666666666667,245,AV,1,2,7,6,10,0,0,30,1475.2077210572677,0.1,-1.4116666666666668
36.65,178,AV,2,3,0,3,11,0,0,52,3773.073658575576,0.1,-3.665
32.766666666666666,25,AV,0,7,3,3,8,0,0,43,1275.9312017726234,0.9,-29.49
30.366666666666667,162,AV,1,1,5,2,9,0,0,60,2857.712092786687,0.1,-3.036666666666667
45.35,56,AV,2,4,2,7,1,0,0,66,3398.605365942332,0.2,-9.07
72.78333333333333,111,AV,0,5,0,2,10,0,0,81,4429.527615460413,0.2,-14.556666666666667
25.483333333333334,36,AV,1,4,9,1,6,0,0,50,2756.9260540590044,0.3,-7.645
32.583333333333336,251,AV,0,8,2,5,19,0,0,42,2280.385817754286,0.1,-3.2583333333333337
38.65,193,AV,2,0,1,1,14,0,0,56,7658.5640246764915,0.3,-11.594999999999999
27.15,59,AV,2,3,1,3,5,0,0,39,3159.4556453821087,0.5,-13.575
20.85,55,AV,1,4,6,0,1,0,0,44,1822.2981036688468,0.2,-4.170000000000001
43.15,187,AV,2,2,3,2,5,0,0,69,1596.1763216794554,0.1,-4.315
15.483333333333333,212,AV,0,6,0,3,2,0,0,32,1148.9174546898266,0.4,-6.193333333333333
30.216666666666665,108,AV,2,3,3,2,6,0,0,40,8480.737499651503,0.1,-3.0216666666666665
55.5,3,AV,0,5,2,5,1,0,0,60,3032.1279287666234,0.9,-49.95
31.8,156,AV,1,1,8,5,0,0,0,61,5849.7981009167725,0.4,-12.72
23.6,34,AV,2,3,0,6,5,0,0,25,3046.5766145774583,0.7,-16.52
17.133333333333333,237,AV,0,8,4,4,1,0,0,32,2158.6935677652164,0.8,-13.706666666666667
40.516666666666666,241,AV,2,0,2,5,3,0,0,46,877.2934597877683,0.1,-4.051666666666667
34.55,270,AV,0,4,0,4,1,0,0,43,1496.328062426438,0.4,-13.82
48.416666666666664,122,AV,2,2,3,2,6,0,0,70,3119.7161673652217,0.5,-24.208333333333332
20.416666666666668,272,AV,1,3,7,8,3,0,0,45,837.3801312568858,0.1,-2.041666666666667
13.466666666666667,48,AV,0,8,1,5,4,0,0,30,1921.5023446668008,0.9,-12.120000000000001
28.383333333333333,1,AV,1,4,4,2,8,0,0,54,8139.327108000771,0.3,-8.514999999999999
74.6,99,AV,0,5,0,0,9,0,0,87,5578.433439706214,0.5,-37.3
39.05,203,AV,2,0,3,3,10,0,0,58,3065.2253709468137,0.3,-11.714999999999998
39.31666666666667,243,AV,2,2,0,1,5,0,0,61,3476.696831582168,0.5,-19.658333333333335
11.933333333333334,77,AV,0,5,6,0,1,0,0,25,4967.653125719208,0.3,-3.58
39.71666666666667,230,AV,0,6,4,5,2,0,0,50,1261.43865123121,0.3,-11.915000000000001
29.9,291,AV,2,2,2,6,0,0,0,46,3824.993837156676,0.3,-8.969999999999999
50.13333333333333,159,AV,0,5,9,7,4,0,0,58,3158.0604616132755,0.2,-10.026666666666667
36.65,125,AV,1,4,6,2,5,0,0,73,1294.2551843223837,0.2,-7.33
67.55,91,AV,0,8,1,5,8,0,0,72,1823.811293294481,0.1,-6.755
23.0,78,AV,1,1,5,5,1,0,0,47,473.5024380788758,0.1,-2.3000000000000003
23.1,158,AV,1,3,5,3,1,0,0,44,3882.59008652233,0.1,-2.31
38.96666666666667,11,AV,1,1,5,5,0,0,0,73,7081.334819999852,0.2,-7.793333333333334
5.133333333333334,115,AV,0,9,8,3,2,0,0,10,861.805442805673,0.4,-2.0533333333333337
12.85,32,AV,1,1,8,5,7,0,0,19,5051.78348307234,0.1,-1.2850000000000001
36.7,94,AV,1,0,6,2,4,0,0,66,3941.04555698938,0.5,-18.35
35.983333333333334,7,AV,2,1,3,0,6,0,0,54,1507.5005543882637,0.1,-3.5983333333333336
