travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.45,44,AV,2,1,1,3,3,0,0,33,10751.672106064549,0.2,-4.69
20.2,137,AV,1,3,5,3,3,0,0,40,4968.170350229253,0.1,-2.02
21.65,50,AV,1,4,5,6,8,0,0,44,586.8516376274475,1.0,-21.65
45.31666666666667,63,AV,2,1,1,3,10,0,0,89,3863.855435177377,0.4,-18.12666666666667
21.366666666666667,84,AV,1,1,5,3,3,0,0,42,9280.176126726552,0.2,-4.273333333333333
27.866666666666667,132,AV,1,4,5,6,2,0,0,53,1141.5133047894662,0.3,-8.36
36.35,196,AV,1,1,5,2,10,0,0,64,4281.8327360815,0.1,-3.6350000000000002
27.533333333333335,139,AV,2,1,3,2,4,0,0,33,2318.2944376966047,0.2,-5.506666666666668
34.833333333333336,118,AV,2,1,1,3,12,0,0,50,3752.1132597063192,0.2,-6.966666666666668
30.216666666666665,106,AV,1,1,5,3,1,0,0,58,3933.772930850901,0.1,-3.0216666666666665
20.033333333333335,104,AV,1,3,8,9,4,0,0,41,5670.319740923212,0.1,-2.0033333333333334
38.583333333333336,263,AV,1,3,5,3,15,0,0,75,388.2787303527966,0.2,-7.716666666666668
15.15,287,AV,0,7,7,9,15,0,0,40,2520.718778515204,0.3,-4.545
34.266666666666666,103,AV,1,3,5,3,3,0,0,65,4689.4303597647895,0.1,-3.4266666666666667
26.333333333333332,220,AV,2,1,1,3,4,0,0,34,1723.69240549938,0.1,-2.6333333333333333
34.11666666666667,148,AV,1,3,5,3,2,0,0,66,1150.2916000513435,0.2,-6.823333333333334
8.166666666666666,252,AV,0,6,3,3,2,0,0,29,1022.032321197676,0.1,-0.8166666666666667
40.483333333333334,134,AV,2,1,1,3,4,0,0,65,2645.062412614309,0.1,-4.048333333333334
32.75,221,AV,1,4,5,6,2,0,0,65,1005.9867386644172,0.2,-6.550000000000001
11.75,46,AV,0,7,7,9,10,0,0,37,1682.490559712908,0.2,-2.35
24.916666666666668,143,AV,2,4,3,4,8,0,0,17,2260.56382504795,0.2,-4.983333333333334
29.9,151,AV,1,3,5,3,3,0,0,57,1234.5997004771,0.1,-2.99
24.983333333333334,81,AV,2,1,1,3,6,0,0,31,597.1498506777683,0.2,-4.996666666666667
24.533333333333335,100,AV,1,3,5,3,6,0,0,47,2953.464044858564,0.4,-9.813333333333334
15.416666666666666,10,AV,1,3,9,2,2,0,0,16,2622.7149314101284,0.5,-7.708333333333333
24.116666666666667,215,AV,0,9,5,9,2,0,0,56,961.7772661313056,0.7,-16.881666666666664
19.066666666666666,73,AV,1,4,5,6,3,0,0,37,522.440884226393,0.3,-5.72
19.566666666666666,258,AV,1,4,5,6,3,0,0,39,6709.13861087917,0.1,-1.9566666666666668
13.616666666666667,282,AV,0,7,7,9,2,0,0,38,1635.9686818612918,0.1,-1.3616666666666668
29.716666666666665,67,AV,2,1,1,3,5,0,0,45,4200.245935785981,0.2,-5.943333333333333
16.883333333333333,58,AV,0,7,7,9,6,0,0,48,4679.48341028673,0.7,-11.818333333333332
35.78333333333333,224,AV,1,3,5,3,2,0,0,67,1251.6500609663929,0.3,-10.735
11.866666666666667,228,AV,1,3,5,3,2,0,0,17,2472.005569054355,0.2,-2.3733333333333335
27.366666666666667,192,AV,0,7,7,9,3,0,0,61,8689.506535985933,1.0,-27.366666666666667
25.55,76,AV,0,7,7,9,3,0,0,57,3793.837230001502,0.4,-10.22
23.65,129,AV,1,4,5,6,5,0,0,48,2561.5826276178027,0.3,-7.095
17.383333333333333,198,AV,1,3,5,3,4,0,0,34,1047.1205397958274,0.2,-3.4766666666666666
45.93333333333333,141,AV,2,1,1,3,20,0,0,77,541.9839687696077,0.4,-18.37333333333333
42.95,211,AV,2,1,2,1,7,0,0,65,776.0711537761008,0.1,-4.295000000000001
35.483333333333334,45,AV,2,1,3,2,5,0,0,46,6081.635477498837,0.2,-7.096666666666668
23.85,61,AV,0,4,6,3,11,0,0,56,381.3218977270381,0.1,-2.3850000000000002
37.68333333333333,47,AV,1,1,5,2,14,0,0,81,1594.6992934726818,0.1,-3.768333333333333
11.65,0,AV,0,4,5,6,18,0,0,36,2750.2432356670683,0.3,-3.495
25.3,219,AV,1,3,5,3,6,0,0,50,3958.913906791885,0.4,-10.120000000000001
33.516666666666666,279,AV,2,1,1,3,10,0,0,44,1460.8215047913693,0.5,-16.758333333333333
12.366666666666667,286,AV,1,3,5,3,6,0,0,11,4617.971391102537,0.2,-2.4733333333333336
24.0,113,AV,2,1,3,1,3,0,0,24,2044.1603053436156,0.6,-14.399999999999999
43.28333333333333,197,AV,2,1,1,3,25,0,0,66,1997.7276787447236,0.1,-4.328333333333333
10.083333333333334,66,AV,0,7,7,9,12,0,0,35,6020.57275324985,0.4,-4.033333333333334
36.4,208,AV,1,3,5,3,3,0,0,67,566.7055292848979,0.4,-14.56
26.283333333333335,142,AV,1,3,5,3,1,0,0,51,7912.643587116454,0.1,-2.628333333333334
20.666666666666668,171,AV,1,1,5,2,1,0,0,42,10450.70686878338,0.1,-2.066666666666667
18.616666666666667,276,AV,0,7,7,9,2,0,0,52,3654.013033637752,0.8,-14.893333333333334
28.216666666666665,204,AV,2,1,1,3,5,0,0,44,1880.1756700095973,0.2,-5.6433333333333335
33.45,294,AV,1,3,5,3,7,0,0,62,13079.31179296209,0.3,-10.035
20.383333333333333,2,AV,2,1,1,3,4,0,0,22,4687.914961676448,0.1,-2.0383333333333336
28.633333333333333,195,AV,1,1,5,2,0,0,0,54,2969.8754393798326,0.4,-11.453333333333333
27.933333333333334,146,AV,1,1,5,2,5,0,0,54,2476.7926805910606,0.1,-2.7933333333333334
34.05,80,AV,1,3,5,3,10,0,0,65,1174.3503864217532,0.6,-20.429999999999996
32.766666666666666,223,AV,1,3,5,3,7,0,0,61,4266.216809230351,0.4,-13.106666666666667
43.35,185,AV,2,1,1,3,4,0,0,59,639.9143284368583,0.3,-13.005
29.083333333333332,109,AV,1,2,6,6,32,0,0,54,3628.2404526711953,0.1,-2.908333333333333
19.066666666666666,43,AV,1,4,5,6,5,0,0,37,2117.047321722312,0.3,-5.72
18.583333333333332,120,AV,0,7,3,5,11,0,0,49,5341.061461458292,0.4,-7.433333333333334
37.666666666666664,19,AV,1,3,5,3,1,0,0,76,1148.2139867956057,0.7,-26.366666666666664
25.083333333333332,95,AV,1,3,5,3,0,0,0,49,3256.7228478661937,0.2,-5.016666666666667
32.1,262,AV,1,3,5,3,3,0,0,62,1830.3424648913517,0.2,-6.420000000000001
33.25,65,AV,2,1,3,2,4,0,0,41,2538.843693606908,1.0,-33.25
36.483333333333334,89,AV,2,1,3,2,5,0,0,54,1111.987968807459,0.5,-18.241666666666667
20.933333333333334,206,AV,1,4,5,6,3,0,0,42,1389.0632502942228,0.1,-2.0933333333333333
