travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
9.883333333333333,44,AV,0,4,6,3,2,0,0,33,10751.672106064549,0.4,-3.953333333333333
20.6,137,AV,1,4,6,3,5,0,0,40,4968.170350229253,0.5,-10.3
21.75,50,AV,1,4,5,6,2,0,0,44,586.8516376274475,0.1,-2.1750000000000003
45.666666666666664,63,AV,2,1,1,3,3,0,0,89,3863.855435177377,0.7,-31.96666666666666
30.666666666666668,84,AV,2,1,1,3,4,0,0,42,9280.176126726552,0.1,-3.066666666666667
38.61666666666667,132,AV,2,1,2,1,4,0,0,53,1141.5133047894662,0.4,-15.446666666666667
36.3,196,AV,1,3,5,3,3,0,0,64,4281.8327360815,0.1,-3.63
16.783333333333335,139,AV,1,4,5,6,4,0,0,33,2318.2944376966047,0.2,-3.3566666666666674
25.65,118,AV,1,3,5,3,3,0,0,50,3752.1132597063192,0.2,-5.13
37.9,106,AV,2,1,1,3,3,0,0,58,3933.772930850901,0.1,-3.79
20.666666666666668,104,AV,1,1,5,4,1,0,0,41,5670.319740923212,0.1,-2.066666666666667
47.86666666666667,263,AV,2,1,1,3,31,0,0,75,388.2787303527966,0.5,-23.933333333333334
19.983333333333334,287,AV,1,4,6,3,2,0,0,40,2520.718778515204,0.2,-3.996666666666667
43.38333333333333,103,AV,2,1,1,3,5,0,0,65,4689.4303597647895,0.5,-21.691666666666666
26.483333333333334,220,AV,2,1,1,3,3,0,0,34,1723.69240549938,0.5,-13.241666666666667
33.31666666666667,148,AV,1,3,5,3,2,0,0,66,1150.2916000513435,0.3,-9.995000000000001
13.65,252,AV,1,1,5,2,2,0,0,29,1022.032321197676,0.3,-4.095
32.916666666666664,134,AV,1,3,5,3,2,0,0,65,2645.062412614309,0.3,-9.874999999999998
33.0,221,AV,1,4,5,6,2,0,0,65,1005.9867386644172,0.2,-6.6000000000000005
18.216666666666665,46,AV,1,4,5,4,2,0,0,37,1682.490559712908,0.1,-1.8216666666666665
6.883333333333334,143,AV,0,7,5,6,0,0,0,17,2260.56382504795,0.2,-1.376666666666667
37.31666666666667,151,AV,2,1,1,3,3,0,0,57,1234.5997004771,0.5,-18.658333333333335
25.083333333333332,81,AV,2,1,3,2,6,0,0,31,597.1498506777683,0.3,-7.5249999999999995
35.45,100,AV,2,0,4,3,4,0,0,47,2953.464044858564,0.4,-14.180000000000001
15.4,10,AV,1,1,5,2,23,0,0,16,2622.7149314101284,0.2,-3.08
42.983333333333334,215,AV,2,1,3,2,8,0,0,56,961.7772661313056,0.1,-4.298333333333334
19.633333333333333,73,AV,1,3,5,3,8,0,0,37,522.440884226393,0.1,-1.9633333333333334
19.966666666666665,258,AV,1,3,8,9,1,0,0,39,6709.13861087917,0.9,-17.97
