travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.216666666666665,44,AV,2,2,1,0,6,0,0,33,10751.672106064549,0.4,-9.286666666666667
30.516666666666666,137,AV,2,1,3,2,19,0,0,40,4968.170350229253,0.9,-27.465
21.766666666666666,50,AV,1,3,5,3,6,0,0,44,586.8516376274475,0.8,-17.413333333333334
41.6,63,AV,1,4,6,3,0,0,0,89,3863.855435177377,0.9,-37.440000000000005
30.6,84,AV,2,1,1,3,7,0,0,42,9280.176126726552,0.1,-3.0600000000000005
29.85,132,AV,1,1,5,2,1,0,0,53,1141.5133047894662,0.5,-14.925
39.03333333333333,196,AV,1,4,5,6,2,0,0,64,4281.8327360815,0.1,-3.9033333333333333
27.583333333333332,139,AV,2,1,3,2,4,0,0,33,2318.2944376966047,0.2,-5.516666666666667
25.883333333333333,118,AV,1,1,5,3,1,0,0,50,3752.1132597063192,0.4,-10.353333333333333
32.05,106,AV,1,4,5,6,1,0,0,58,3933.772930850901,0.9,-28.845
20.433333333333334,104,AV,1,3,5,3,0,0,0,41,5670.319740923212,0.5,-10.216666666666667
47.55,263,AV,2,1,1,3,20,0,0,75,388.2787303527966,0.1,-4.755
27.8,287,AV,2,0,2,2,7,0,0,40,2520.718778515204,0.7,-19.46
27.35,103,AV,0,4,3,4,0,0,0,65,4689.4303597647895,0.1,-2.7350000000000003
26.416666666666668,220,AV,2,1,1,3,13,0,0,34,1723.69240549938,0.3,-7.925
36.43333333333333,148,AV,1,3,5,3,4,0,0,66,1150.2916000513435,0.5,-18.216666666666665
13.916666666666666,252,AV,1,3,5,3,6,0,0,29,1022.032321197676,0.5,-6.958333333333333
36.25,134,AV,1,3,5,3,3,0,0,65,2645.062412614309,0.8,-29.0
35.9,221,AV,1,4,5,6,4,0,0,65,1005.9867386644172,0.2,-7.18
18.566666666666666,46,AV,1,4,5,6,3,0,0,37,1682.490559712908,0.1,-1.8566666666666667
13.533333333333333,143,AV,1,4,5,6,11,0,0,17,2260.56382504795,0.5,-6.766666666666667
31.65,151,AV,1,1,5,2,2,0,0,57,1234.5997004771,0.6,-18.99
15.75,81,AV,1,3,5,3,1,0,0,31,597.1498506777683,0.3,-4.725
35.21666666666667,100,AV,2,4,3,4,4,0,0,47,2953.464044858564,0.1,-3.521666666666667
15.383333333333333,10,AV,1,4,5,6,4,0,0,16,2622.7149314101284,0.8,-12.306666666666667
22.333333333333332,215,AV,0,7,7,9,4,0,0,56,961.7772661313056,0.3,-6.699999999999999
13.633333333333333,73,AV,0,7,7,9,3,0,0,37,522.440884226393,0.1,-1.3633333333333333
19.633333333333333,258,AV,1,3,5,3,2,0,0,39,6709.13861087917,0.7,-13.743333333333332
19.866666666666667,282,AV,1,1,7,9,11,0,0,38,1635.9686818612918,0.1,-1.9866666666666668
21.933333333333334,67,AV,1,0,6,2,0,0,0,45,4200.245935785981,0.2,-4.386666666666667
32.666666666666664,58,AV,2,1,3,2,4,0,0,48,4679.48341028673,0.3,-9.799999999999999
