travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.0,44,AV,1,4,5,6,5,0,0,33,10751.672106064549,0.2,-3.0
19.366666666666667,137,AV,1,3,5,3,2,0,0,40,4968.170350229253,0.1,-1.9366666666666668
13.283333333333333,50,AV,0,5,2,8,5,0,0,44,586.8516376274475,0.4,-5.3133333333333335
30.2,63,AV,0,7,7,9,10,0,0,89,3863.855435177377,0.2,-6.04
30.583333333333332,84,AV,2,1,3,2,6,0,0,42,9280.176126726552,0.3,-9.174999999999999
38.31666666666667,132,AV,2,1,3,2,3,0,0,53,1141.5133047894662,0.1,-3.831666666666667
48.8,196,AV,2,1,2,1,32,0,0,64,4281.8327360815,0.2,-9.76
10.133333333333333,139,AV,0,4,3,4,5,0,0,33,2318.2944376966047,0.2,-2.026666666666667
24.45,118,AV,1,3,5,3,7,0,0,50,3752.1132597063192,0.2,-4.890000000000001
27.883333333333333,106,AV,1,3,5,3,7,0,0,58,3933.772930850901,0.5,-13.941666666666666
19.116666666666667,104,AV,1,1,5,3,13,0,0,41,5670.319740923212,0.5,-9.558333333333334
36.4,263,AV,1,3,5,3,47,0,0,75,388.2787303527966,0.1,-3.64
27.833333333333332,287,AV,2,1,1,3,5,0,0,40,2520.718778515204,0.1,-2.783333333333333
32.8,103,AV,1,3,8,4,3,0,0,65,4689.4303597647895,0.2,-6.56
26.3,220,AV,2,0,1,1,4,0,0,34,1723.69240549938,0.4,-10.520000000000001
32.03333333333333,148,AV,1,3,5,3,2,0,0,66,1150.2916000513435,0.5,-16.016666666666666
21.466666666666665,252,AV,2,4,3,4,6,0,0,29,1022.032321197676,0.1,-2.1466666666666665
32.0,134,AV,1,4,6,3,5,0,0,65,2645.062412614309,0.3,-9.6
39.63333333333333,221,AV,2,3,4,2,9,0,0,65,1005.9867386644172,0.1,-3.9633333333333334
17.55,46,AV,1,3,5,3,2,0,0,37,1682.490559712908,0.1,-1.7550000000000001
24.916666666666668,143,AV,2,4,3,4,4,0,0,17,2260.56382504795,0.1,-2.491666666666667
37.06666666666667,151,AV,2,1,1,3,9,0,0,57,1234.5997004771,0.4,-14.826666666666668
14.85,81,AV,1,2,6,6,0,0,0,31,597.1498506777683,0.9,-13.365
23.9,100,AV,1,3,8,9,2,0,0,47,2953.464044858564,0.5,-11.95
28.65,10,AV,2,1,3,2,39,0,0,16,2622.7149314101284,0.1,-2.865
42.6,215,AV,2,4,3,4,8,0,0,56,961.7772661313056,0.1,-4.260000000000001
30.166666666666668,73,AV,2,1,3,2,4,0,0,37,522.440884226393,0.9,-27.150000000000002
28.433333333333334,258,AV,2,1,3,2,4,0,0,39,6709.13861087917,0.4,-11.373333333333335
29.75,282,AV,2,1,1,3,4,0,0,38,1635.9686818612918,0.6,-17.849999999999998
29.75,67,AV,2,1,1,3,3,0,0,45,4200.245935785981,0.4,-11.9
15.016666666666667,58,AV,0,9,5,9,1,0,0,48,4679.48341028673,0.1,-1.501666666666667
34.21666666666667,224,AV,1,3,5,3,0,0,0,67,1251.6500609663929,0.1,-3.421666666666667
21.083333333333332,228,AV,2,4,0,4,4,0,0,17,2472.005569054355,0.1,-2.1083333333333334
40.31666666666667,192,AV,2,1,1,3,3,0,0,61,8689.506535985933,0.4,-16.12666666666667
38.916666666666664,76,AV,2,1,1,3,19,0,0,57,3793.837230001502,0.3,-11.674999999999999
22.516666666666666,129,AV,1,3,4,2,1,0,0,48,2561.5826276178027,0.6,-13.51
28.466666666666665,198,AV,2,3,1,0,3,0,0,34,1047.1205397958274,0.5,-14.233333333333333
45.733333333333334,141,AV,2,4,4,4,44,0,0,77,541.9839687696077,0.4,-18.293333333333333
32.86666666666667,211,AV,1,2,5,8,18,0,0,65,776.0711537761008,0.2,-6.573333333333334
23.716666666666665,45,AV,1,3,8,9,7,0,0,46,6081.635477498837,0.1,-2.3716666666666666
38.083333333333336,61,AV,2,1,3,2,23,0,0,56,381.3218977270381,0.2,-7.616666666666667
35.7,47,AV,1,1,5,2,7,0,0,81,1594.6992934726818,0.2,-7.140000000000001
16.3,0,AV,1,3,9,9,2,0,0,36,2750.2432356670683,0.5,-8.15
33.88333333333333,219,AV,2,1,3,2,6,0,0,50,3958.913906791885,0.1,-3.3883333333333336
21.8,279,AV,1,3,7,5,1,0,0,44,1460.8215047913693,0.3,-6.54
12.516666666666667,286,AV,1,4,8,0,12,0,0,11,4617.971391102537,0.4,-5.006666666666668
23.916666666666668,113,AV,2,0,4,3,6,0,0,24,2044.1603053436156,0.7,-16.741666666666667
43.28333333333333,197,AV,2,1,1,3,10,0,0,66,1997.7276787447236,0.3,-12.985
27.033333333333335,66,AV,2,2,2,1,3,0,0,35,6020.57275324985,1.0,-27.033333333333335
34.63333333333333,208,AV,1,3,5,3,1,0,0,67,566.7055292848979,0.4,-13.853333333333333
34.93333333333333,142,AV,2,1,1,3,6,0,0,51,7912.643587116454,0.2,-6.986666666666666
