travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.266666666666666,44,AV,2,1,0,1,2,0,0,33,10751.672106064549,0.3,-6.9799999999999995
30.55,137,AV,2,1,1,3,8,0,0,40,4968.170350229253,0.3,-9.165
29.216666666666665,50,AV,2,1,1,3,10,0,0,44,586.8516376274475,0.9,-26.294999999999998
45.36666666666667,63,AV,2,1,1,3,18,0,0,89,3863.855435177377,0.5,-22.683333333333334
13.483333333333333,84,AV,0,5,3,2,6,0,0,42,9280.176126726552,0.2,-2.6966666666666668
38.3,132,AV,2,1,1,3,3,0,0,53,1141.5133047894662,0.1,-3.83
48.983333333333334,196,AV,2,1,1,3,11,0,0,64,4281.8327360815,0.6,-29.39
27.55,139,AV,2,2,3,3,3,0,0,33,2318.2944376966047,0.2,-5.510000000000001
25.15,118,AV,1,3,5,3,0,0,0,50,3752.1132597063192,0.6,-15.089999999999998
29.083333333333332,106,AV,1,3,5,3,0,0,0,58,3933.772930850901,0.2,-5.816666666666666
11.733333333333333,104,AV,0,5,0,5,1,0,0,41,5670.319740923212,0.2,-2.3466666666666667
37.13333333333333,263,AV,1,3,8,9,38,0,0,75,388.2787303527966,0.4,-14.853333333333333
19.75,287,AV,1,1,5,2,7,0,0,40,2520.718778515204,0.3,-5.925
43.2,103,AV,2,1,1,3,4,0,0,65,4689.4303597647895,0.6,-25.92
26.4,220,AV,2,1,3,2,4,0,0,34,1723.69240549938,0.5,-13.2
33.016666666666666,148,AV,1,3,5,3,3,0,0,66,1150.2916000513435,0.1,-3.3016666666666667
6.466666666666667,252,AV,0,7,7,9,3,0,0,29,1022.032321197676,1.0,-6.466666666666667
40.3,134,AV,2,1,3,2,9,0,0,65,2645.062412614309,0.2,-8.06
39.65,221,AV,2,3,4,2,4,0,0,65,1005.9867386644172,0.3,-11.895
27.6,46,AV,2,1,1,3,3,0,0,37,1682.490559712908,0.1,-2.7600000000000002
13.5,143,AV,1,4,5,6,2,0,0,17,2260.56382504795,0.3,-4.05
28.483333333333334,151,AV,1,1,5,2,0,0,0,57,1234.5997004771,0.2,-5.696666666666667
15.016666666666667,81,AV,1,4,6,3,0,0,0,31,597.1498506777683,0.1,-1.501666666666667
23.75,100,AV,1,4,5,6,1,0,0,47,2953.464044858564,0.4,-9.5
15.433333333333334,10,AV,1,4,5,6,9,0,0,16,2622.7149314101284,0.2,-3.086666666666667
30.083333333333332,215,AV,1,3,8,9,6,0,0,56,961.7772661313056,0.1,-3.0083333333333333
19.633333333333333,73,AV,1,1,5,2,14,0,0,37,522.440884226393,0.3,-5.89
28.416666666666668,258,AV,2,1,3,2,9,0,0,39,6709.13861087917,0.3,-8.525
19.883333333333333,282,AV,1,3,5,3,15,0,0,38,1635.9686818612918,0.1,-1.9883333333333333
29.716666666666665,67,AV,2,1,1,3,23,0,0,45,4200.245935785981,0.3,-8.915
23.066666666666666,58,AV,1,1,5,2,8,0,0,48,4679.48341028673,0.1,-2.3066666666666666
45.68333333333333,224,AV,2,1,1,3,3,0,0,67,1251.6500609663929,0.8,-36.54666666666667
11.6,228,AV,1,1,5,3,3,0,0,17,2472.005569054355,0.5,-5.8
31.9,192,AV,1,4,5,6,4,0,0,61,8689.506535985933,0.8,-25.52
38.93333333333333,76,AV,2,1,1,3,9,0,0,57,3793.837230001502,0.1,-3.893333333333333
31.083333333333332,129,AV,2,1,1,3,6,0,0,48,2561.5826276178027,0.6,-18.65
10.116666666666667,198,AV,0,8,1,5,1,0,0,34,1047.1205397958274,0.1,-1.0116666666666667
28.816666666666666,141,AV,0,7,7,9,13,0,0,77,541.9839687696077,0.3,-8.645
33.68333333333333,211,AV,1,4,6,3,10,0,0,65,776.0711537761008,0.1,-3.368333333333333
35.53333333333333,45,AV,2,1,3,2,3,0,0,46,6081.635477498837,0.7,-24.87333333333333
38.2,61,AV,2,4,3,4,13,0,0,56,381.3218977270381,0.1,-3.8200000000000003
43.71666666666667,47,AV,2,1,1,3,16,0,0,81,1594.6992934726818,0.3,-13.115
26.416666666666668,0,AV,2,1,1,3,9,0,0,36,2750.2432356670683,0.1,-2.641666666666667
24.883333333333333,219,AV,1,1,5,3,1,0,0,50,3958.913906791885,0.3,-7.465
22.383333333333333,279,AV,1,3,6,1,0,0,0,44,1460.8215047913693,0.2,-4.476666666666667
