travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.3,44,AV,1,1,7,3,4,0,0,33,10751.672106064549,0.6,-9.18
19.45,137,AV,1,3,6,6,0,0,0,40,4968.170350229253,0.2,-3.89
23.883333333333333,50,AV,0,5,5,4,6,0,0,44,586.8516376274475,0.3,-7.165
83.31666666666666,63,AV,0,7,6,3,0,0,0,89,3863.855435177377,0.8,-66.65333333333334
20.266666666666666,84,AV,1,1,5,2,2,0,0,42,9280.176126726552,0.1,-2.026666666666667
26.85,132,AV,1,1,5,3,8,0,0,53,1141.5133047894662,0.2,-5.370000000000001
49.0,196,AV,2,3,3,1,17,0,0,64,4281.8327360815,0.1,-4.9
27.483333333333334,139,AV,2,1,1,4,1,0,0,33,2318.2944376966047,0.4,-10.993333333333334
24.033333333333335,118,AV,1,3,5,8,3,0,0,50,3752.1132597063192,0.2,-4.8066666666666675
38.86666666666667,106,AV,2,1,0,4,6,0,0,58,3933.772930850901,0.8,-31.093333333333334
19.416666666666668,104,AV,1,2,8,8,8,0,0,41,5670.319740923212,0.1,-1.9416666666666669
47.43333333333333,263,AV,2,3,1,5,3,0,0,75,388.2787303527966,0.5,-23.716666666666665
18.916666666666668,287,AV,0,5,3,4,4,0,0,40,2520.718778515204,0.1,-1.8916666666666668
66.08333333333333,103,AV,0,9,5,6,1,0,0,65,4689.4303597647895,0.8,-52.86666666666667
26.266666666666666,220,AV,2,1,3,5,0,0,0,34,1723.69240549938,0.2,-5.253333333333334
69.25,148,AV,0,9,9,3,3,0,0,66,1150.2916000513435,0.1,-6.925000000000001
21.633333333333333,252,AV,2,2,1,9,3,0,0,29,1022.032321197676,0.1,-2.1633333333333336
31.016666666666666,134,AV,1,3,4,4,7,0,0,65,2645.062412614309,0.5,-15.508333333333333
64.26666666666667,221,AV,0,5,5,6,1,0,0,65,1005.9867386644172,0.5,-32.13333333333333
27.5,46,AV,2,2,3,6,12,0,0,37,1682.490559712908,0.1,-2.75
24.9,143,AV,2,1,4,4,7,0,0,17,2260.56382504795,0.2,-4.98
51.95,151,AV,0,7,7,3,5,0,0,57,1234.5997004771,0.1,-5.195
14.983333333333333,81,AV,1,4,6,4,8,0,0,31,597.1498506777683,0.1,-1.4983333333333333
35.25,100,AV,2,4,2,7,2,0,0,47,2953.464044858564,0.1,-3.5250000000000004
15.416666666666666,10,AV,1,4,9,5,4,0,0,16,2622.7149314101284,0.8,-12.333333333333334
42.78333333333333,215,AV,2,3,4,0,13,0,0,56,961.7772661313056,0.1,-4.278333333333333
18.816666666666666,73,AV,1,1,7,4,7,0,0,37,522.440884226393,0.3,-5.645
18.9,258,AV,1,2,5,4,1,0,0,39,6709.13861087917,0.1,-1.89
29.65,282,AV,2,3,1,3,5,0,0,38,1635.9686818612918,0.2,-5.93
20.983333333333334,67,AV,1,2,6,0,0,0,0,45,4200.245935785981,0.4,-8.393333333333334
22.4,58,AV,1,2,8,0,12,0,0,48,4679.48341028673,0.3,-6.72
34.35,224,AV,1,0,6,4,4,0,0,67,1251.6500609663929,0.2,-6.870000000000001
11.55,228,AV,1,0,6,1,10,0,0,17,2472.005569054355,0.2,-2.31
41.03333333333333,192,AV,2,1,1,5,6,0,0,61,8689.506535985933,0.2,-8.206666666666667
38.95,76,AV,2,3,0,2,6,0,0,57,3793.837230001502,0.1,-3.8950000000000005
21.866666666666667,129,AV,1,0,6,2,1,0,0,48,2561.5826276178027,0.5,-10.933333333333334
16.933333333333334,198,AV,1,1,5,2,0,0,0,34,1047.1205397958274,0.3,-5.08
45.75,141,AV,2,1,3,5,0,0,0,77,541.9839687696077,0.2,-9.15
66.1,211,AV,0,7,1,7,0,0,0,65,776.0711537761008,0.1,-6.609999999999999
29.566666666666666,45,AV,0,8,0,1,0,0,0,46,6081.635477498837,0.2,-5.913333333333334
38.13333333333333,61,AV,2,2,2,7,1,0,0,56,381.3218977270381,1.0,-38.13333333333333
81.55,47,AV,0,9,9,3,2,0,0,81,1594.6992934726818,0.2,-16.31
17.233333333333334,0,AV,1,2,7,7,16,0,0,36,2750.2432356670683,1.0,-17.233333333333334
39.78333333333333,219,AV,0,7,5,6,0,0,0,50,3958.913906791885,0.8,-31.826666666666668
21.883333333333333,279,AV,1,3,5,6,11,0,0,44,1460.8215047913693,0.4,-8.753333333333334
23.066666666666666,286,AV,2,0,4,1,5,0,0,11,4617.971391102537,0.5,-11.533333333333333
24.0,113,AV,2,3,1,1,6,0,0,24,2044.1603053436156,0.5,-12.0
71.41666666666667,197,AV,0,5,7,0,4,0,0,66,1997.7276787447236,0.2,-14.283333333333335
17.183333333333334,66,AV,1,3,9,9,9,0,0,35,6020.57275324985,0.3,-5.155
34.6,208,AV,1,3,4,3,3,0,0,67,566.7055292848979,0.3,-10.38
24.9,142,AV,1,1,5,2,1,0,0,51,7912.643587116454,0.5,-12.45
19.75,171,AV,1,0,5,3,0,0,0,42,10450.70686878338,0.1,-1.975
35.7,276,AV,2,1,2,0,8,0,0,52,3654.013033637752,0.2,-7.140000000000001
28.483333333333334,204,AV,2,0,4,9,5,0,0,44,1880.1756700095973,0.4,-11.393333333333334
43.05,294,AV,2,0,1,0,9,0,0,62,13079.31179296209,0.1,-4.305
12.116666666666667,2,AV,1,3,7,4,3,0,0,22,4687.914961676448,0.1,-1.211666666666667
37.71666666666667,195,AV,2,0,0,3,20,0,0,54,2969.8754393798326,0.2,-7.543333333333334
45.06666666666667,146,AV,0,6,1,6,7,0,0,54,2476.7926805910606,0.1,-4.506666666666667
67.75,80,AV,0,8,6,5,2,0,0,65,1174.3503864217532,0.3,-20.325
41.53333333333333,223,AV,2,2,1,4,10,0,0,61,4266.216809230351,0.1,-4.153333333333333
31.25,185,AV,1,1,8,0,1,0,0,59,639.9143284368583,0.2,-6.25
46.916666666666664,109,AV,0,7,3,5,4,0,0,54,3628.2404526711953,0.1,-4.691666666666666
18.883333333333333,43,AV,1,1,5,1,18,0,0,37,2117.047321722312,0.5,-9.441666666666666
22.833333333333332,120,AV,1,1,5,9,7,0,0,49,5341.061461458292,0.2,-4.566666666666666
81.53333333333333,19,AV,0,7,5,8,3,0,0,76,1148.2139867956057,0.4,-32.61333333333334
38.083333333333336,95,AV,0,7,6,4,1,0,0,49,3256.7228478661937,0.6,-22.85
30.75,262,AV,1,4,7,3,3,0,0,62,1830.3424648913517,0.4,-12.3
22.5,65,AV,0,6,3,2,1,0,0,41,2538.843693606908,0.3,-6.75
36.333333333333336,89,AV,2,2,4,4,18,0,0,54,1111.987968807459,0.1,-3.6333333333333337
28.516666666666666,206,AV,2,4,1,4,6,0,0,42,1389.0632502942228,0.2,-5.703333333333333
59.43333333333333,51,AV,0,7,3,5,5,0,0,60,3508.846318545673,0.2,-11.886666666666667
43.3,140,AV,2,0,1,5,10,0,0,63,863.3540159882258,0.7,-30.309999999999995
32.6,275,AV,2,3,1,1,10,0,0,43,1639.6236094811811,0.1,-3.2600000000000002
45.38333333333333,285,AV,2,4,1,5,0,0,0,61,2198.5025098873134,0.2,-9.076666666666666
28.783333333333335,35,AV,1,0,7,8,1,0,0,59,4381.240268036911,0.6,-17.27
22.333333333333332,8,AV,0,7,2,1,0,0,0,43,2294.767722006211,0.2,-4.466666666666667
29.383333333333333,83,AV,1,2,5,3,0,0,0,55,4412.688598555705,0.4,-11.753333333333334
48.55,194,AV,0,5,3,2,3,0,0,55,4164.701887555128,0.2,-9.71
13.7,49,AV,1,1,9,5,0,0,0,31,3866.930621896856,0.5,-6.85
