travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.066666666666666,44,AV,1,4,5,6,3,0,0,33,10751.672106064549,0.4,-6.026666666666667
30.433333333333334,137,AV,2,1,1,3,5,0,0,40,4968.170350229253,0.4,-12.173333333333334
21.316666666666666,50,AV,1,3,5,3,8,0,0,44,586.8516376274475,0.2,-4.263333333333334
45.2,63,AV,2,1,3,2,5,0,0,89,3863.855435177377,0.1,-4.5200000000000005
21.083333333333332,84,AV,1,1,5,3,1,0,0,42,9280.176126726552,0.2,-4.216666666666667
28.266666666666666,132,AV,1,4,5,6,2,0,0,53,1141.5133047894662,0.1,-2.8266666666666667
48.983333333333334,196,AV,2,2,3,3,3,0,0,64,4281.8327360815,0.2,-9.796666666666667
27.566666666666666,139,AV,2,1,1,3,13,0,0,33,2318.2944376966047,0.3,-8.27
25.083333333333332,118,AV,1,3,5,3,3,0,0,50,3752.1132597063192,0.4,-10.033333333333333
37.9,106,AV,2,2,1,0,4,0,0,58,3933.772930850901,0.3,-11.37
29.4,104,AV,2,2,3,5,0,0,0,41,5670.319740923212,0.2,-5.88
38.333333333333336,263,AV,1,4,6,3,16,0,0,75,388.2787303527966,0.3,-11.5
11.716666666666667,287,AV,0,5,5,7,5,0,0,40,2520.718778515204,0.5,-5.858333333333333
34.46666666666667,103,AV,1,4,5,6,5,0,0,65,4689.4303597647895,0.2,-6.893333333333334
26.233333333333334,220,AV,2,1,3,2,4,0,0,34,1723.69240549938,0.1,-2.6233333333333335
38.71666666666667,148,AV,2,1,1,3,5,0,0,66,1150.2916000513435,0.2,-7.743333333333334
13.35,252,AV,1,4,6,3,1,0,0,29,1022.032321197676,0.6,-8.01
40.416666666666664,134,AV,2,1,1,3,4,0,0,65,2645.062412614309,0.1,-4.041666666666667
33.55,221,AV,1,4,5,6,1,0,0,65,1005.9867386644172,0.3,-10.065
18.483333333333334,46,AV,1,3,5,3,3,0,0,37,1682.490559712908,0.5,-9.241666666666667
24.916666666666668,143,AV,2,1,3,2,5,0,0,17,2260.56382504795,0.3,-7.475
29.4,151,AV,1,1,5,2,4,0,0,57,1234.5997004771,0.2,-5.88
15.283333333333333,81,AV,1,3,5,3,5,0,0,31,597.1498506777683,0.4,-6.113333333333333
35.18333333333333,100,AV,2,1,3,2,3,0,0,47,2953.464044858564,0.1,-3.518333333333333
28.616666666666667,10,AV,2,1,3,2,10,0,0,16,2622.7149314101284,0.5,-14.308333333333334
42.68333333333333,215,AV,2,1,1,3,8,0,0,56,961.7772661313056,0.7,-29.87833333333333
19.533333333333335,73,AV,1,3,5,3,3,0,0,37,522.440884226393,0.1,-1.9533333333333336
28.283333333333335,258,AV,2,1,1,3,6,0,0,39,6709.13861087917,0.2,-5.656666666666667
19.75,282,AV,1,4,7,6,5,0,0,38,1635.9686818612918,0.4,-7.9
21.5,67,AV,1,4,5,6,7,0,0,45,4200.245935785981,0.6,-12.9
32.38333333333333,58,AV,2,1,3,2,4,0,0,48,4679.48341028673,0.6,-19.43
35.833333333333336,224,AV,1,3,5,3,0,0,0,67,1251.6500609663929,0.1,-3.583333333333334
11.583333333333334,228,AV,1,4,5,6,2,0,0,17,2472.005569054355,0.1,-1.1583333333333334
32.31666666666667,192,AV,1,4,5,6,11,0,0,61,8689.506535985933,0.6,-19.39
30.0,76,AV,1,3,5,3,4,0,0,57,3793.837230001502,0.7,-21.0
22.933333333333334,129,AV,1,3,5,3,3,0,0,48,2561.5826276178027,0.4,-9.173333333333334
17.066666666666666,198,AV,1,4,5,6,6,0,0,34,1047.1205397958274,0.2,-3.4133333333333336
45.95,141,AV,2,1,1,3,31,0,0,77,541.9839687696077,0.3,-13.785
34.333333333333336,211,AV,1,3,5,3,8,0,0,65,776.0711537761008,0.6,-20.6
18.85,45,AV,0,7,7,9,7,0,0,46,6081.635477498837,0.7,-13.195
29.266666666666666,61,AV,1,3,5,3,14,0,0,56,381.3218977270381,0.4,-11.706666666666667
43.85,47,AV,2,1,1,3,5,0,0,81,1594.6992934726818,0.1,-4.385000000000001
17.016666666666666,0,AV,1,4,8,0,5,0,0,36,2750.2432356670683,0.5,-8.508333333333333
25.216666666666665,219,AV,1,3,5,3,17,0,0,50,3958.913906791885,0.4,-10.086666666666666
17.083333333333332,279,AV,0,7,7,9,2,0,0,44,1460.8215047913693,0.5,-8.541666666666666
22.933333333333334,286,AV,2,1,1,3,5,0,0,11,4617.971391102537,0.2,-4.586666666666667
24.066666666666666,113,AV,2,3,2,3,7,0,0,24,2044.1603053436156,0.6,-14.44
43.36666666666667,197,AV,2,1,1,3,44,0,0,66,1997.7276787447236,0.1,-4.336666666666667
26.866666666666667,66,AV,2,1,3,2,3,0,0,35,6020.57275324985,0.1,-2.686666666666667
45.96666666666667,208,AV,2,1,1,3,7,0,0,67,566.7055292848979,0.2,-9.193333333333333
34.96666666666667,142,AV,2,1,3,2,4,0,0,51,7912.643587116454,0.4,-13.986666666666668
20.333333333333332,171,AV,1,3,8,9,21,0,0,42,10450.70686878338,0.9,-18.3
26.966666666666665,276,AV,1,3,5,3,1,0,0,52,3654.013033637752,0.1,-2.6966666666666668
28.116666666666667,204,AV,2,1,1,3,18,0,0,44,1880.1756700095973,0.1,-2.811666666666667
43.03333333333333,294,AV,2,1,1,3,4,0,0,62,13079.31179296209,0.4,-17.213333333333335
20.45,2,AV,2,2,1,0,8,0,0,22,4687.914961676448,0.2,-4.09
28.483333333333334,195,AV,1,3,5,3,6,0,0,54,2969.8754393798326,0.8,-22.78666666666667
28.25,146,AV,1,3,5,3,9,0,0,54,2476.7926805910606,0.8,-22.6
34.516666666666666,80,AV,1,3,5,3,2,0,0,65,1174.3503864217532,0.1,-3.4516666666666667
32.78333333333333,223,AV,1,3,5,3,5,0,0,61,4266.216809230351,0.3,-9.834999999999999
32.28333333333333,185,AV,1,3,5,3,2,0,0,59,639.9143284368583,0.5,-16.141666666666666
38.93333333333333,109,AV,2,1,1,3,31,0,0,54,3628.2404526711953,0.5,-19.466666666666665
11.8,43,AV,0,5,4,2,1,0,0,37,2117.047321722312,0.6,-7.08
24.0,120,AV,1,4,5,6,1,0,0,49,5341.061461458292,0.2,-4.800000000000001
36.81666666666667,19,AV,1,4,6,3,0,0,0,76,1148.2139867956057,0.2,-7.363333333333334
34.36666666666667,95,AV,2,1,1,3,3,0,0,49,3256.7228478661937,0.3,-10.31
32.6,262,AV,1,3,5,3,1,0,0,62,1830.3424648913517,0.2,-6.5200000000000005
21.15,65,AV,1,4,5,6,1,0,0,41,2538.843693606908,0.2,-4.2299999999999995
28.333333333333332,89,AV,1,1,5,2,2,0,0,54,1111.987968807459,0.2,-5.666666666666667
13.4,206,AV,0,7,7,9,4,0,0,42,1389.0632502942228,0.1,-1.34
34.2,51,AV,1,3,5,3,1,0,0,60,3508.846318545673,0.4,-13.680000000000001
43.21666666666667,140,AV,2,1,1,3,13,0,0,63,863.3540159882258,0.1,-4.321666666666667
22.183333333333334,275,AV,1,3,5,3,1,0,0,43,1639.6236094811811,0.1,-2.2183333333333333
