travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.566666666666666,44,AV,1,2,8,9,1,0,0,33,10751.672106064549,0.2,-2.9133333333333336
32.983333333333334,137,AV,0,6,6,7,1,0,0,40,4968.170350229253,0.6,-19.79
39.75,50,AV,0,5,0,5,10,0,0,44,586.8516376274475,0.5,-19.875
99.11666666666666,63,AV,0,8,5,7,5,0,0,89,3863.855435177377,0.4,-39.64666666666667
19.85,84,AV,1,0,7,2,3,0,0,42,9280.176126726552,1.0,-19.85
38.31666666666667,132,AV,2,0,0,3,5,0,0,53,1141.5133047894662,0.3,-11.495000000000001
78.88333333333334,196,AV,0,6,4,5,1,0,0,64,4281.8327360815,0.2,-15.776666666666669
16.466666666666665,139,AV,1,2,5,8,3,0,0,33,2318.2944376966047,0.2,-3.293333333333333
45.15,118,AV,0,7,7,9,4,0,0,50,3752.1132597063192,0.1,-4.515
38.25,106,AV,2,1,0,7,1,0,0,58,3933.772930850901,0.4,-15.3
29.133333333333333,104,AV,2,2,4,6,0,0,0,41,5670.319740923212,0.8,-23.30666666666667
36.55,263,AV,1,3,8,3,2,0,0,75,388.2787303527966,1.0,-36.55
32.96666666666667,287,AV,0,6,2,4,0,0,0,40,2520.718778515204,0.2,-6.593333333333334
78.45,103,AV,0,9,1,1,18,0,0,65,4689.4303597647895,0.2,-15.690000000000001
20.7,220,AV,0,9,2,5,3,0,0,34,1723.69240549938,0.2,-4.14
79.98333333333333,148,AV,0,8,3,0,0,0,0,66,1150.2916000513435,0.3,-23.995
12.966666666666667,252,AV,1,1,7,0,1,0,0,29,1022.032321197676,0.2,-2.5933333333333337
40.56666666666667,134,AV,2,3,4,3,5,0,0,65,2645.062412614309,0.1,-4.0566666666666675
31.7,221,AV,1,3,9,9,4,0,0,65,1005.9867386644172,0.2,-6.34
25.933333333333334,46,AV,0,6,3,1,0,0,0,37,1682.490559712908,0.2,-5.186666666666667
13.533333333333333,143,AV,1,1,9,1,4,0,0,17,2260.56382504795,0.5,-6.766666666666667
62.666666666666664,151,AV,0,9,2,0,1,0,0,57,1234.5997004771,0.1,-6.266666666666667
14.566666666666666,81,AV,1,3,6,4,0,0,0,31,597.1498506777683,0.2,-2.9133333333333336
23.5,100,AV,1,3,8,5,6,0,0,47,2953.464044858564,0.1,-2.35
8.966666666666667,10,AV,0,5,1,5,0,0,0,16,2622.7149314101284,0.3,-2.69
29.983333333333334,215,AV,1,4,7,4,1,0,0,56,961.7772661313056,0.3,-8.995
27.833333333333332,73,AV,0,5,4,2,6,0,0,37,522.440884226393,0.1,-2.783333333333333
31.133333333333333,258,AV,0,6,2,4,3,0,0,39,6709.13861087917,0.3,-9.34
29.516666666666666,282,AV,0,8,1,9,1,0,0,38,1635.9686818612918,0.5,-14.758333333333333
29.6,67,AV,2,1,1,7,2,0,0,45,4200.245935785981,0.6,-17.76
43.35,58,AV,0,5,0,0,9,0,0,48,4679.48341028673,0.1,-4.335
34.36666666666667,224,AV,1,0,6,2,1,0,0,67,1251.6500609663929,0.1,-3.436666666666667
6.8,228,AV,0,9,7,0,4,0,0,17,2472.005569054355,0.3,-2.04
69.66666666666667,192,AV,0,6,6,3,6,0,0,61,8689.506535985933,0.1,-6.966666666666668
39.18333333333333,76,AV,2,1,0,4,5,0,0,57,3793.837230001502,0.8,-31.346666666666664
31.216666666666665,129,AV,2,3,1,0,16,0,0,48,2561.5826276178027,0.1,-3.1216666666666666
22.5,198,AV,0,5,6,3,3,0,0,34,1047.1205397958274,0.2,-4.5
97.61666666666666,141,AV,0,6,3,2,4,0,0,77,541.9839687696077,0.7,-68.33166666666666
42.68333333333333,211,AV,2,4,2,3,5,0,0,65,776.0711537761008,0.1,-4.2683333333333335
35.31666666666667,45,AV,2,1,4,3,6,0,0,46,6081.635477498837,0.2,-7.063333333333334
38.233333333333334,61,AV,2,3,1,1,5,0,0,56,381.3218977270381,0.8,-30.58666666666667
97.5,47,AV,0,9,1,7,7,0,0,81,1594.6992934726818,0.8,-78.0
26.2,0,AV,2,2,3,5,0,0,0,36,2750.2432356670683,0.1,-2.62
45.166666666666664,219,AV,0,7,8,5,6,0,0,50,3958.913906791885,0.1,-4.516666666666667
40.06666666666667,279,AV,0,4,4,4,2,0,0,44,1460.8215047913693,0.5,-20.033333333333335
5.216666666666667,286,AV,0,8,4,7,11,0,0,11,4617.971391102537,0.3,-1.565
13.45,113,AV,1,1,6,4,0,0,0,24,2044.1603053436156,0.4,-5.38
83.78333333333333,197,AV,0,9,9,1,7,0,0,66,1997.7276787447236,0.3,-25.134999999999998
16.633333333333333,66,AV,1,1,7,0,0,0,0,35,6020.57275324985,0.1,-1.6633333333333333
35.083333333333336,208,AV,1,2,8,6,3,0,0,67,566.7055292848979,0.5,-17.541666666666668
24.416666666666668,142,AV,1,3,6,1,3,0,0,51,7912.643587116454,0.4,-9.766666666666667
28.75,171,AV,2,3,4,4,15,0,0,42,10450.70686878338,0.2,-5.75
53.93333333333333,276,AV,0,5,1,6,10,0,0,52,3654.013033637752,0.3,-16.18
19.133333333333333,204,AV,1,1,5,0,0,0,0,44,1880.1756700095973,0.3,-5.739999999999999
73.31666666666666,294,AV,0,7,8,1,2,0,0,62,13079.31179296209,0.4,-29.326666666666668
20.166666666666668,2,AV,2,4,4,2,9,0,0,22,4687.914961676448,0.3,-6.05
55.71666666666667,195,AV,0,7,6,3,0,0,0,54,2969.8754393798326,0.5,-27.858333333333334
36.21666666666667,146,AV,2,1,3,9,2,0,0,54,2476.7926805910606,0.9,-32.595000000000006
42.166666666666664,80,AV,2,0,4,9,4,0,0,65,1174.3503864217532,0.3,-12.649999999999999
41.63333333333333,223,AV,2,1,1,2,14,0,0,61,4266.216809230351,0.5,-20.816666666666666
31.15,185,AV,1,4,5,0,4,0,0,59,639.9143284368583,0.2,-6.23
38.93333333333333,109,AV,2,2,1,5,1,0,0,54,3628.2404526711953,0.1,-3.893333333333333
18.366666666666667,43,AV,1,0,8,2,11,0,0,37,2117.047321722312,0.5,-9.183333333333334
33.11666666666667,120,AV,2,1,2,2,9,0,0,49,5341.061461458292,0.3,-9.935
95.73333333333333,19,AV,0,8,0,3,5,0,0,76,1148.2139867956057,0.1,-9.573333333333334
34.416666666666664,95,AV,2,4,1,6,0,0,0,49,3256.7228478661937,0.1,-3.4416666666666664
73.01666666666667,262,AV,0,7,4,9,2,0,0,62,1830.3424648913517,0.4,-29.206666666666667
34.93333333333333,65,AV,0,8,9,8,3,0,0,41,2538.843693606908,0.4,-13.973333333333333
26.183333333333334,89,AV,1,2,7,7,5,0,0,54,1111.987968807459,0.1,-2.6183333333333336
28.7,206,AV,2,4,0,2,5,0,0,42,1389.0632502942228,0.2,-5.74
45.63333333333333,51,AV,2,2,4,5,0,0,0,60,3508.846318545673,0.5,-22.816666666666666
43.3,140,AV,2,2,2,1,5,0,0,63,863.3540159882258,0.2,-8.66
38.31666666666667,275,AV,0,5,4,0,18,0,0,43,1639.6236094811811,0.5,-19.158333333333335
71.71666666666667,285,AV,0,7,6,3,0,0,0,61,2198.5025098873134,0.1,-7.171666666666667
28.4,35,AV,1,1,6,4,0,0,0,59,4381.240268036911,0.5,-14.2
29.35,8,AV,2,2,0,5,1,0,0,43,2294.767722006211,0.5,-14.675
41.95,83,AV,2,0,2,0,5,0,0,55,4412.688598555705,0.1,-4.195
60.833333333333336,194,AV,0,7,9,0,8,0,0,55,4164.701887555128,0.1,-6.083333333333334
13.233333333333333,49,AV,1,2,5,1,2,0,0,31,3866.930621896856,0.3,-3.9699999999999998
15.333333333333334,280,AV,1,1,5,3,13,0,0,33,4577.590037133467,0.1,-1.5333333333333334
