travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.7,44,AV,1,1,5,2,10,0,0,33,10751.672106064549,0.2,-2.94
20.266666666666666,137,AV,1,3,8,4,5,0,0,40,4968.170350229253,0.1,-2.026666666666667
29.216666666666665,50,AV,2,1,4,9,1,0,0,44,586.8516376274475,0.1,-2.921666666666667
45.46666666666667,63,AV,2,1,1,3,4,0,0,89,3863.855435177377,0.1,-4.546666666666667
20.966666666666665,84,AV,1,3,8,9,10,0,0,42,9280.176126726552,0.1,-2.0966666666666667
38.45,132,AV,2,3,1,0,4,0,0,53,1141.5133047894662,0.8,-30.760000000000005
31.2,196,AV,0,7,7,9,5,0,0,64,4281.8327360815,0.1,-3.12
27.516666666666666,139,AV,2,0,0,3,3,0,0,33,2318.2944376966047,0.6,-16.509999999999998
24.75,118,AV,1,3,9,9,4,0,0,50,3752.1132597063192,0.2,-4.95
29.7,106,AV,1,1,5,2,5,0,0,58,3933.772930850901,0.5,-14.85
29.3,104,AV,2,2,3,0,10,0,0,41,5670.319740923212,0.6,-17.58
47.6,263,AV,2,1,1,3,5,0,0,75,388.2787303527966,0.1,-4.760000000000001
19.366666666666667,287,AV,1,3,5,3,8,0,0,40,2520.718778515204,0.8,-15.493333333333334
43.266666666666666,103,AV,2,2,4,5,8,0,0,65,4689.4303597647895,0.1,-4.326666666666667
11.833333333333334,220,AV,0,5,2,8,3,0,0,34,1723.69240549938,0.1,-1.1833333333333333
33.583333333333336,148,AV,1,3,5,3,7,0,0,66,1150.2916000513435,0.1,-3.358333333333334
13.866666666666667,252,AV,1,3,5,3,5,0,0,29,1022.032321197676,0.1,-1.3866666666666667
33.56666666666667,134,AV,1,1,5,2,1,0,0,65,2645.062412614309,0.3,-10.07
39.65,221,AV,2,1,1,3,4,0,0,65,1005.9867386644172,0.5,-19.825
27.55,46,AV,2,0,4,3,5,0,0,37,1682.490559712908,0.3,-8.265
24.916666666666668,143,AV,2,3,4,2,5,0,0,17,2260.56382504795,0.5,-12.458333333333334
29.116666666666667,151,AV,1,1,5,2,2,0,0,57,1234.5997004771,0.5,-14.558333333333334
25.066666666666666,81,AV,2,1,1,3,6,0,0,31,597.1498506777683,0.3,-7.52
35.333333333333336,100,AV,2,3,4,2,9,0,0,47,2953.464044858564,0.1,-3.5333333333333337
15.433333333333334,10,AV,1,3,7,5,5,0,0,16,2622.7149314101284,0.2,-3.086666666666667
30.683333333333334,215,AV,1,3,8,9,1,0,0,56,961.7772661313056,0.2,-6.136666666666667
30.133333333333333,73,AV,2,1,3,2,8,0,0,37,522.440884226393,0.1,-3.0133333333333336
16.983333333333334,258,AV,0,6,1,8,2,0,0,39,6709.13861087917,0.1,-1.6983333333333335
19.783333333333335,282,AV,1,1,5,3,6,0,0,38,1635.9686818612918,0.3,-5.9350000000000005
29.833333333333332,67,AV,2,0,4,3,5,0,0,45,4200.245935785981,0.7,-20.883333333333333
22.433333333333334,58,AV,0,7,1,8,4,0,0,48,4679.48341028673,0.3,-6.7299999999999995
35.63333333333333,224,AV,1,3,5,3,3,0,0,67,1251.6500609663929,0.1,-3.5633333333333335
20.983333333333334,228,AV,2,1,3,2,4,0,0,17,2472.005569054355,0.1,-2.0983333333333336
32.016666666666666,192,AV,1,3,8,9,10,0,0,61,8689.506535985933,0.2,-6.403333333333333
39.0,76,AV,2,0,4,3,6,0,0,57,3793.837230001502,0.1,-3.9000000000000004
31.15,129,AV,2,2,3,3,9,0,0,48,2561.5826276178027,0.2,-6.23
28.366666666666667,198,AV,2,1,1,3,4,0,0,34,1047.1205397958274,0.1,-2.836666666666667
37.43333333333333,141,AV,1,4,8,0,5,0,0,77,541.9839687696077,0.3,-11.229999999999999
34.266666666666666,211,AV,1,2,6,5,11,0,0,65,776.0711537761008,0.3,-10.28
23.85,45,AV,1,3,8,9,1,0,0,46,6081.635477498837,0.8,-19.080000000000002
38.166666666666664,61,AV,2,1,3,2,7,0,0,56,381.3218977270381,0.1,-3.8166666666666664
37.3,47,AV,1,3,5,3,8,0,0,81,1594.6992934726818,0.2,-7.46
16.9,0,AV,1,4,8,0,11,0,0,36,2750.2432356670683,0.2,-3.38
