travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.0,195,AV,1,0,0,53,3151.1733449572957,0.5,-1.9393939393939394
44.3,143,AV,1,0,0,66,2198.5025098873134,0.1,-2.6848484848484846
18.183333333333334,164,AV,1,0,0,36,2520.718778515204,0.2,-1.1020202020202021
43.55,72,AV,1,0,0,60,1089.3140785512585,0.3,-2.639393939393939
15.1,80,AV,1,0,0,29,1240.6560786390864,0.2,-0.9151515151515152
33.75,43,AV,1,0,0,52,863.5619359671642,0.3,-2.0454545454545454
14.3,140,AV,1,0,0,22,2158.6935677652164,0.1,-0.8666666666666667
21.916666666666668,272,AV,1,0,0,40,6007.794801579103,0.7,-1.3282828282828283
19.516666666666666,88,AV,1,0,0,36,1405.7852601227096,0.2,-1.1828282828282828
44.88333333333333,105,AV,1,0,0,68,1573.7150367511856,0.1,-2.72020202020202
32.06666666666667,260,AV,1,0,0,52,5434.023139443809,0.4,-1.9434343434343437
14.316666666666666,107,AV,1,0,0,27,1592.6375082496468,1.0,-0.8676767676767677
48.45,284,AV,1,0,0,76,7897.119961473183,0.2,-2.9363636363636365
34.55,215,AV,1,0,0,55,3531.3895067900216,0.1,-2.0939393939393938
16.85,150,AV,1,0,0,31,2314.8193170712048,0.1,-1.0212121212121212
27.416666666666668,209,AV,1,0,0,47,3368.9508766880413,0.3,-1.6616161616161618
43.166666666666664,224,AV,1,0,0,66,3849.958431883558,0.1,-2.616161616161616
42.65,170,AV,2,0,0,70,2612.3907844155665,0.1,-2.584848484848485
14.283333333333333,51,AV,1,0,0,26,914.1934345695068,0.7,-0.8656565656565657
13.033333333333333,54,AV,1,0,0,12,926.7012599248138,0.4,-0.7898989898989899
36.516666666666666,275,AV,1,0,0,57,6434.117121135291,0.2,-2.213131313131313
42.9,263,AV,1,0,0,65,5557.427333357366,0.5,-2.6
16.0,177,AV,1,0,0,30,2756.9260540590044,0.3,-0.9696969696969697
28.766666666666666,59,AV,1,0,0,49,959.5289757906356,0.8,-1.7434343434343433
26.016666666666666,128,AV,1,0,0,46,1997.7276787447236,0.1,-1.5767676767676768
39.21666666666667,232,AV,1,0,0,60,4159.866430607663,0.2,-2.376767676767677
46.65,94,AV,1,0,0,72,1460.8215047913693,0.3,-2.827272727272727
16.566666666666666,227,AV,1,0,0,30,3882.59008652233,0.2,-1.004040404040404
6.9,252,AV,0,0,0,21,4950.077303955518,0.2,-0.5090894893893796
45.25,15,AV,1,0,0,65,640.5426603936758,1.0,-2.742424242424242
27.916666666666668,141,AV,0,0,0,53,2164.09247058771,0.2,-1.8998585503874519
20.183333333333334,203,AV,1,0,0,38,3278.222126324269,0.1,-1.2232323232323232
51.86666666666667,178,AV,2,0,0,81,2761.3662775036096,0.1,-3.1434343434343432
39.733333333333334,271,AV,0,0,0,68,5984.209260784091,0.4,-2.4832787131656042
17.366666666666667,247,AV,1,0,0,34,4704.305573257116,0.8,-1.0525252525252526
14.25,230,AV,1,0,0,25,4034.238052294327,0.3,-0.8636363636363636
45.03333333333333,157,AV,1,0,0,68,2401.1770329784995,0.2,-2.7292929292929293
36.28333333333333,149,AV,1,0,0,56,2294.767722006211,0.9,-2.198989898989899
25.75,274,AV,2,0,0,27,6230.691172258436,0.2,-1.5606060606060606
17.466666666666665,231,AV,1,0,0,33,4104.202624979457,0.1,-1.0585858585858585
48.083333333333336,101,AV,1,0,0,77,1564.4426034616197,0.4,-2.9141414141414144
30.533333333333335,172,AV,1,0,0,49,2648.588416164911,0.6,-1.8505050505050507
47.63333333333333,119,AV,1,0,0,74,1782.711710770346,0.3,-2.886868686868687
15.233333333333333,270,AV,0,0,0,40,5913.041300376779,0.1,-0.9993352924389354
25.9,243,AV,0,0,0,50,4645.51881630073,0.9,-1.6665645140541225
35.61666666666667,216,AV,1,0,0,56,3534.445695738256,0.2,-2.158585858585859
37.0,109,AV,1,0,0,58,1626.914224999384,0.3,-2.242424242424242
36.36666666666667,197,AV,1,0,0,56,3225.188153267811,0.4,-2.2040404040404042
18.533333333333335,163,AV,0,0,0,44,2496.2043409386315,0.3,-1.3035060262380593
27.583333333333332,171,AV,2,0,0,38,2629.980017260476,0.3,-1.6717171717171717
26.2,129,AV,1,0,0,46,2011.9739719035176,0.6,-1.587878787878788
31.066666666666666,76,AV,0,0,0,61,1150.4391077840953,0.9,-2.27398327482674
48.28333333333333,49,AV,1,0,0,75,904.859336063587,0.2,-2.926262626262626
37.85,291,AV,1,0,0,58,9667.367812467324,0.4,-2.293939393939394
38.8,281,AV,1,0,0,58,7177.938863287724,0.3,-2.3515151515151516
25.766666666666666,10,AV,0,0,0,50,583.3206434887895,0.1,-2.333061515081778
16.85,278,AV,1,0,0,33,7081.334819999852,0.5,-1.0212121212121212
29.116666666666667,144,AV,0,0,0,55,2212.8825544422834,0.1,-1.9680011339200965
17.05,83,AV,1,0,0,29,1269.7848662283686,0.8,-1.0333333333333334
22.35,35,AV,1,0,0,41,818.0604611907775,0.3,-1.3545454545454547
42.75,29,AV,1,0,0,64,783.6834518391023,0.6,-2.590909090909091
42.06666666666667,158,AV,1,0,0,65,2403.836358207942,0.1,-2.5494949494949495
23.716666666666665,65,AV,2,0,0,28,985.8695826897422,0.1,-1.4373737373737372
4.783333333333333,8,AV,0,0,0,18,567.550811201735,0.2,-1.0827795410643872
45.75,248,AV,1,0,0,71,4707.821121085941,0.6,-2.772727272727273
44.35,5,AV,1,0,0,66,513.7357984527049,0.4,-2.687878787878788
18.883333333333333,235,AV,1,0,0,34,4434.023444374438,0.5,-1.1444444444444444
32.28333333333333,52,AV,1,0,0,50,921.9548251796884,0.3,-1.9565656565656564
32.56666666666667,188,AV,0,0,0,62,2968.817229463249,0.3,-2.1253128885700465
29.266666666666666,280,AV,0,0,0,57,7130.271245067938,0.1,-1.8368485772994076
17.95,286,AV,1,0,0,34,8326.33528790118,0.3,-1.087878787878788
14.333333333333334,290,AV,1,0,0,23,8987.822610831106,0.2,-0.8686868686868687
25.766666666666666,37,AV,1,0,0,45,832.4581618945489,0.5,-1.5616161616161615
21.283333333333335,194,AV,1,0,0,41,3064.640983136323,0.6,-1.28989898989899
36.4,44,AV,1,0,0,57,871.0408974081768,0.1,-2.206060606060606
23.95,277,AV,1,0,0,43,7006.371100745904,0.2,-1.4515151515151514
39.6,36,AV,1,0,0,60,825.4433072334436,0.6,-2.4
16.883333333333333,184,AV,0,0,0,42,2872.269398564857,0.1,-1.1799028640335603
22.733333333333334,78,AV,1,0,0,43,1205.4292211271013,0.4,-1.3777777777777778
43.0,162,AV,1,0,0,66,2486.38103050259,0.1,-2.606060606060606
27.066666666666666,239,AV,1,0,0,46,4559.760277629775,0.1,-1.6404040404040403
21.433333333333334,69,AV,1,0,0,41,1059.8377785859489,0.3,-1.298989898989899
34.733333333333334,199,AV,1,0,0,55,3245.380745418587,0.2,-2.1050505050505053
43.266666666666666,57,AV,1,0,0,65,946.1123250925148,0.4,-2.6222222222222222
21.016666666666666,241,AV,1,0,0,40,4609.601315671212,0.1,-1.2737373737373736
20.466666666666665,74,AV,0,0,0,47,1117.0806745336297,0.3,-1.6432397623521178
28.4,12,AV,1,0,0,47,610.4868582393152,0.3,-1.7212121212121212
32.983333333333334,166,AV,2,0,0,48,2553.8725848963804,0.1,-1.998989898989899
22.2,114,AV,0,0,0,49,1691.6338586686718,0.1,-1.6114695567372785
37.13333333333333,41,AV,1,0,0,57,857.6590975250949,0.6,-2.2505050505050503
38.81666666666667,9,AV,1,0,0,61,567.9518330451218,0.1,-2.3525252525252527
13.533333333333333,206,AV,0,0,0,38,3323.1633986738134,0.1,-0.9556151630464506
32.766666666666666,298,AV,1,0,0,53,14505.369879802229,0.4,-1.9858585858585858
36.31666666666667,255,AV,1,0,0,56,5341.061461458292,0.4,-2.2010101010101013
35.93333333333333,146,AV,1,0,0,56,2250.3510049999354,0.8,-2.1777777777777776
23.416666666666668,160,AV,1,0,0,42,2446.4664131825853,0.5,-1.4191919191919193
22.483333333333334,212,AV,1,0,0,43,3458.1247672483346,0.5,-1.3626262626262626
31.333333333333332,39,AV,1,0,0,51,845.7864251007381,0.3,-1.898989898989899
33.516666666666666,63,AV,1,0,0,53,979.5720138781878,0.1,-2.0313131313131314
41.53333333333333,31,AV,1,0,0,61,801.7987355487146,0.4,-2.517171717171717
15.533333333333333,186,AV,1,0,0,28,2946.490055333797,0.3,-0.9414141414141414
37.9,87,AV,1,0,0,58,1365.417472605012,0.2,-2.296969696969697
22.416666666666668,64,AV,1,0,0,42,981.8973671489576,0.5,-1.3585858585858586
44.28333333333333,288,AV,1,0,0,66,8348.421721831439,0.1,-2.683838383838384
26.95,229,AV,1,0,0,47,4015.909421979459,0.3,-1.6333333333333333
44.61666666666667,81,AV,1,0,0,68,1244.4027248274256,0.1,-2.7040404040404042
16.383333333333333,121,AV,1,0,0,29,1822.2981036688468,0.1,-0.9929292929292929
36.65,187,AV,1,0,0,57,2964.6777926145683,0.3,-2.221212121212121
42.71666666666667,131,AV,0,0,0,92,2022.4315636845977,0.3,-2.811393327644859
10.933333333333334,62,AV,1,0,0,9,975.0940381265832,0.5,-0.6626262626262627
7.0,48,AV,0,0,0,16,892.1845339920479,0.1,-0.9286223847271582
39.28333333333333,145,AV,1,0,0,60,2241.037238818388,0.1,-2.3808080808080807
48.166666666666664,106,AV,1,0,0,75,1592.2311391495805,0.2,-2.919191919191919
29.016666666666666,201,AV,2,0,0,31,3252.767976975094,0.1,-1.7585858585858585
17.55,108,AV,1,0,0,30,1597.8734280578535,0.1,-1.0636363636363637
10.25,211,AV,0,0,0,34,3414.9419898187493,0.2,-0.752985955538333
12.033333333333333,93,AV,1,0,0,7,1447.5744631551047,0.2,-0.7292929292929293
49.21666666666667,181,AV,1,0,0,81,2797.307504072895,0.1,-2.982828282828283
40.0,122,AV,0,0,0,66,1830.3424648913517,0.4,-2.6700980543398836
27.95,99,AV,1,0,0,48,1541.4014724042315,0.9,-1.6939393939393939
47.333333333333336,104,AV,1,0,0,74,1572.8756307612184,0.4,-2.868686868686869
28.5,151,AV,1,0,0,48,2318.2944376966047,0.3,-1.7272727272727273
26.016666666666666,223,AV,1,0,0,43,3793.837230001502,0.5,-1.5767676767676768
26.8,233,AV,1,0,0,47,4164.701887555128,0.1,-1.6242424242424243
34.46666666666667,289,AV,1,0,0,54,8987.033628468456,0.1,-2.088888888888889
41.45,220,AV,1,0,0,62,3654.013033637752,1.0,-2.512121212121212
17.416666666666668,25,AV,1,0,0,31,767.6170681366935,0.2,-1.0555555555555556
24.05,14,AV,0,0,0,49,617.4453946714843,0.9,-2.1863851452292606
19.516666666666666,84,AV,1,0,0,39,1293.252850487379,0.3,-1.1828282828282828
42.96666666666667,196,AV,1,0,0,63,3206.59631480788,1.0,-2.604040404040404
15.05,176,AV,1,0,0,27,2753.3979495063454,0.6,-0.9121212121212121
12.816666666666666,257,AV,1,0,0,21,5370.167679594476,0.3,-0.7767676767676768
26.133333333333333,125,AV,1,0,0,45,1869.7531794209297,0.1,-1.5838383838383838
15.066666666666666,24,AV,1,0,0,28,761.8437659652793,0.2,-0.9131313131313131
37.016666666666666,276,AV,1,0,0,57,6709.13861087917,0.4,-2.2434343434343433
23.9,6,AV,0,0,0,49,522.2875039790788,1.0,-2.3100792702767694
38.05,258,AV,1,0,0,59,5386.149373461946,0.5,-2.3060606060606057
16.95,4,AV,1,0,0,31,513.3463032142733,0.4,-1.0272727272727273
12.283333333333333,219,AV,1,0,0,12,3628.2404526711953,0.5,-0.7444444444444445
11.766666666666667,236,AV,1,0,0,20,4459.768546990965,0.8,-0.7131313131313132
29.433333333333334,228,AV,1,0,0,50,3898.759045987068,0.2,-1.7838383838383838
31.983333333333334,102,AV,1,0,0,51,1564.487892525026,0.1,-1.9383838383838385
43.083333333333336,92,AV,0,0,0,78,1444.5182772575097,0.4,-2.9226336491674294
35.083333333333336,32,AV,1,0,0,55,802.5586880039084,0.4,-2.1262626262626263
32.53333333333333,180,AV,0,0,0,62,2793.3389947689566,0.4,-2.132814697238674
17.55,204,AV,1,0,0,34,3301.717979419838,0.9,-1.0636363636363637
31.283333333333335,264,AV,1,0,0,51,5590.116807812239,0.2,-1.895959595959596
24.15,3,AV,1,0,0,43,506.5869000089976,0.5,-1.4636363636363636
26.233333333333334,61,AV,1,0,0,46,968.7072844723906,0.3,-1.58989898989899
41.5,156,AV,1,0,0,63,2397.5381966938494,0.1,-2.515151515151515
40.483333333333334,202,AV,1,0,0,61,3257.3450634265246,0.2,-2.4535353535353535
34.233333333333334,139,AV,0,0,0,62,2139.4702648744856,0.3,-2.2850799142246836
11.816666666666666,147,AV,0,0,0,36,2260.56382504795,0.2,-0.9152269975562135
45.53333333333333,225,AV,1,0,0,67,3863.855435177377,0.2,-2.7595959595959596
17.316666666666666,21,AV,1,0,0,33,736.5379020629116,0.4,-1.0494949494949495
37.63333333333333,1,AV,1,0,0,58,388.2787303527966,0.3,-2.2808080808080806
24.65,30,AV,1,0,0,45,793.0252767736928,1.0,-1.493939393939394
48.333333333333336,208,AV,1,0,0,82,3366.895459871004,0.2,-2.9292929292929295
49.233333333333334,19,AV,1,0,0,94,676.2529471816457,0.1,-2.9838383838383837
37.8,34,AV,0,0,0,67,807.7368269013535,0.4,-2.848021240575825
48.28333333333333,249,AV,1,0,0,78,4717.175795221327,0.5,-2.926262626262626
18.883333333333333,132,AV,1,0,0,37,2033.019749384408,0.3,-1.1444444444444444
40.11666666666667,20,AV,2,0,0,62,699.2977112166509,0.3,-2.4313131313131313
15.983333333333333,85,AV,1,0,0,29,1294.2551843223837,0.1,-0.9686868686868686
41.61666666666667,38,AV,1,0,0,62,837.3801312568858,0.3,-2.522222222222222
35.93333333333333,154,AV,0,0,0,66,2344.9936519099742,0.3,-2.3696759518446795
46.86666666666667,268,AV,1,0,0,72,5849.7981009167725,0.2,-2.8404040404040405
41.8,90,AV,1,0,0,61,1421.705549214182,0.3,-2.533333333333333
29.95,152,AV,1,0,0,51,2326.172138461347,0.6,-1.8151515151515152
46.43333333333333,75,AV,1,0,0,72,1150.2916000513435,0.1,-2.814141414141414
33.43333333333333,96,AV,1,0,0,53,1485.5718097438446,0.1,-2.026262626262626
22.1,169,AV,1,0,0,38,2580.565825479665,0.1,-1.3393939393939396
38.2,68,AV,1,0,0,58,1020.5842314575186,0.3,-2.3151515151515154
33.93333333333333,110,AV,1,0,0,54,1628.9397076974285,0.2,-2.0565656565656565
24.566666666666666,250,AV,1,0,0,43,4889.272753955773,0.1,-1.488888888888889
41.166666666666664,77,AV,1,0,0,62,1174.3503864217532,0.1,-2.494949494949495
28.466666666666665,293,AV,1,0,0,48,10213.823531357188,0.1,-1.7252525252525253
20.133333333333333,98,AV,1,0,0,40,1528.3774584247917,0.4,-1.22020202020202
41.45,261,AV,0,0,0,69,5480.041794665195,0.7,-2.5942373741618145
41.61666666666667,295,AV,1,0,0,63,10708.821866752483,0.1,-2.522222222222222
47.81666666666667,23,AV,1,0,0,74,753.5670156580491,0.3,-2.897979797979798
32.06666666666667,55,AV,1,0,0,51,932.0432837729122,0.3,-1.9434343434343437
21.15,198,AV,1,0,0,41,3227.056348793521,0.2,-1.2818181818181817
47.71666666666667,136,AV,1,0,0,74,2088.64210540395,0.2,-2.8919191919191922
11.216666666666667,285,AV,1,0,0,11,8028.27043643778,0.6,-0.6797979797979798
16.933333333333334,259,AV,0,0,0,42,5427.330032863625,0.3,-1.1091763236562167
23.333333333333332,133,AV,1,0,0,44,2043.1688306873104,0.9,-1.4141414141414141
27.483333333333334,185,AV,0,0,0,53,2909.8477340427667,0.8,-1.8203038328435661
19.5,266,AV,1,0,0,35,5721.231751015957,0.1,-1.1818181818181819
8.366666666666667,159,AV,0,0,0,22,2421.832203454489,0.2,-0.6928804420961653
10.116666666666667,2,AV,0,0,0,35,491.8679742725259,0.4,-1.5280109628290828
40.55,112,AV,1,0,0,61,1659.6531244520008,0.5,-2.4575757575757575
31.683333333333334,189,AV,1,0,0,51,2969.8754393798326,0.3,-1.9202020202020202
20.75,267,AV,1,0,0,38,5807.233742044462,0.1,-1.2575757575757576
44.88333333333333,210,AV,1,0,0,67,3382.383844415393,0.3,-2.72020202020202
23.016666666666666,153,AV,1,0,0,41,2337.3116255789537,0.1,-1.394949494949495
15.35,244,AV,0,0,0,41,4656.548587392589,0.1,-1.0269411285757202
20.116666666666667,40,AV,1,0,0,37,854.5785374972068,0.7,-1.2191919191919192
19.066666666666666,217,AV,1,0,0,37,3558.5090095449787,0.2,-1.1555555555555554
14.483333333333333,207,AV,1,0,0,27,3361.758609282253,0.4,-0.8777777777777778
21.95,113,AV,0,0,0,48,1661.9571573900298,0.3,-1.601068132760117
19.216666666666665,26,AV,1,0,0,38,776.0711537761008,0.5,-1.1646464646464645
23.483333333333334,292,AV,1,0,0,42,9667.56212442905,0.1,-1.4232323232323232
40.1,13,AV,1,0,0,58,615.3970356119416,0.7,-2.43030303030303
36.3,70,AV,1,0,0,55,1062.4074567339185,0.9,-2.1999999999999997
18.783333333333335,246,AV,0,0,0,44,4689.4303597647895,0.4,-1.2343443208895581
28.816666666666666,134,AV,1,0,0,49,2044.1603053436156,0.4,-1.7464646464646465
45.96666666666667,297,AV,1,0,0,69,13748.957190518822,0.3,-2.785858585858586
30.033333333333335,245,AV,1,0,0,49,4662.282088415262,0.7,-1.8202020202020204
13.166666666666666,22,AV,1,0,0,22,742.4887258523852,0.5,-0.7979797979797979
17.533333333333335,182,AV,1,0,0,33,2815.231094880572,0.7,-1.0626262626262628
25.8,50,AV,1,0,0,45,905.8209551718018,0.3,-1.5636363636363637
21.883333333333333,174,AV,1,0,0,41,2744.8905386527767,0.2,-1.3262626262626263
44.96666666666667,42,AV,1,0,0,69,859.2772315809713,0.3,-2.7252525252525253
26.65,240,AV,1,0,0,46,4572.8741748457805,0.1,-1.615151515151515
27.7,73,AV,1,0,0,48,1111.987968807459,0.2,-1.6787878787878787
34.35,265,AV,0,0,0,65,5654.280440205098,0.2,-2.161403905370245
34.81666666666667,79,AV,1,0,0,55,1234.5997004771,0.2,-2.1101010101010105
21.966666666666665,190,AV,1,0,0,42,2991.769966736588,0.2,-1.3313131313131312
23.616666666666667,33,AV,1,0,0,42,806.3598325453933,0.5,-1.4313131313131313
33.0,282,AV,1,0,0,52,7334.728577480919,0.4,-2.0
48.983333333333334,279,AV,1,0,0,81,7099.697064525982,0.2,-2.9686868686868686
11.816666666666666,45,AV,0,0,0,37,873.8892656114449,0.4,-1.2311010000263933
26.066666666666666,18,AV,1,0,0,46,670.158540600369,0.5,-1.5797979797979798
12.933333333333334,120,AV,1,0,0,21,1794.439334206041,0.5,-0.7838383838383839
33.4,179,AV,1,0,0,53,2780.081336731352,0.3,-2.024242424242424
40.15,294,AV,1,0,0,60,10450.70686878338,0.1,-2.433333333333333
45.78333333333333,124,AV,1,0,0,72,1836.592480640456,0.2,-2.7747474747474747
31.433333333333334,123,AV,1,0,0,52,1832.3133019091129,0.2,-1.905050505050505
34.333333333333336,86,AV,1,0,0,54,1348.5865378412918,0.1,-2.080808080808081
33.333333333333336,53,AV,1,0,0,53,923.9636394510808,0.3,-2.0202020202020203
34.13333333333333,137,AV,1,0,0,54,2105.159940183184,0.8,-2.0686868686868687
46.85,127,AV,1,0,0,73,1996.532829496936,0.3,-2.8393939393939394
31.316666666666666,118,AV,1,0,0,52,1751.9448432672848,0.1,-1.8979797979797979
33.15,111,AV,1,0,0,51,1635.9686818612918,0.5,-2.009090909090909
48.45,205,AV,2,0,0,67,3313.1900178081896,0.3,-2.9363636363636365
38.916666666666664,173,AV,2,0,0,55,2675.3892374750885,0.2,-2.3585858585858586
41.75,183,AV,1,0,0,62,2850.5966631146844,0.1,-2.5303030303030303
22.65,296,AV,2,0,0,29,13079.31179296209,0.2,-1.3727272727272726
35.13333333333333,148,AV,1,0,0,55,2283.7291705859197,0.2,-2.1292929292929292
8.45,67,AV,0,0,0,33,1011.0784796502788,0.3,-0.9571905208415896
19.516666666666666,192,AV,1,0,0,36,3046.5766145774583,0.7,-1.1828282828282828
29.516666666666666,60,AV,1,0,0,50,961.7772661313056,0.2,-1.7888888888888888
18.366666666666667,16,AV,1,0,0,34,646.5589615252754,0.2,-1.1131313131313132
42.11666666666667,17,AV,1,0,0,64,649.7132696839626,0.3,-2.5525252525252524
26.15,251,AV,1,0,0,46,4924.983441788647,0.1,-1.5848484848484847
45.916666666666664,138,AV,1,0,0,68,2123.4400354784907,0.4,-2.782828282828283
34.516666666666666,47,AV,1,0,0,54,881.2906222289953,0.8,-2.091919191919192
18.4,161,AV,1,0,0,35,2472.005569054355,0.9,-1.115151515151515
37.38333333333333,115,AV,1,0,0,57,1716.9764066453156,0.1,-2.2656565656565655
35.96666666666667,273,AV,0,0,0,66,6130.868263041086,0.1,-2.2531970451004835
27.2,193,AV,1,0,0,46,3048.604611013583,0.2,-1.6484848484848484
12.816666666666666,58,AV,1,0,0,25,948.3478854920526,0.1,-0.7767676767676768
45.95,168,AV,1,0,0,69,2574.4307659940623,0.9,-2.784848484848485
29.616666666666667,221,AV,2,0,0,40,3752.1132597063192,0.2,-1.794949494949495
24.416666666666668,213,AV,1,0,0,42,3480.90175047103,0.3,-1.47979797979798
13.516666666666667,135,AV,0,0,0,37,2078.9202215407213,0.2,-1.0356504419083405
46.5,7,AV,1,0,0,72,541.9839687696077,0.5,-2.8181818181818183
39.85,167,AV,1,0,0,60,2561.5826276178027,0.1,-2.415151515151515
33.7,116,AV,1,0,0,54,1717.0377309640771,0.1,-2.0424242424242425
25.866666666666667,254,AV,1,0,0,43,5009.92015912814,0.7,-1.5676767676767678
47.05,27,AV,1,0,0,72,777.0630287344238,0.1,-2.8515151515151516
20.033333333333335,89,AV,1,0,0,36,1411.5824788559885,0.1,-1.2141414141414142
29.283333333333335,214,AV,1,0,0,50,3487.44186130441,0.2,-1.7747474747474747
16.233333333333334,191,AV,1,0,0,28,3017.17067826153,0.1,-0.9838383838383838
36.43333333333333,11,AV,1,0,0,55,595.9176043698985,0.5,-2.208080808080808
20.466666666666665,242,AV,0,0,0,46,4617.971391102537,0.5,-1.3378494253769782
