travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.933333333333334,195,AV,1,0,0,53,3151.1733449572957,0.3,-1.6323232323232324
36.233333333333334,143,AV,0,0,0,66,2198.5025098873134,0.6,-2.4006443747925594
17.016666666666666,164,AV,1,0,0,36,2520.718778515204,0.9,-1.0313131313131312
37.833333333333336,72,AV,1,0,0,60,1089.3140785512585,0.2,-2.2929292929292933
14.483333333333333,80,AV,1,0,0,29,1240.6560786390864,0.2,-0.8777777777777778
41.233333333333334,43,AV,2,0,0,52,863.5619359671642,0.1,-2.498989898989899
6.883333333333334,140,AV,0,0,0,22,2158.6935677652164,0.1,-0.6256311329589527
20.133333333333333,272,AV,1,0,0,40,6007.794801579103,0.1,-1.22020202020202
18.116666666666667,88,AV,1,0,0,36,1405.7852601227096,0.1,-1.097979797979798
37.9,105,AV,0,0,0,68,1573.7150367511856,0.8,-2.5829172729228316
34.93333333333333,260,AV,2,0,0,52,5434.023139443809,0.3,-2.117171717171717
14.05,107,AV,1,0,0,27,1592.6375082496468,0.2,-0.8515151515151516
39.75,284,AV,1,0,0,76,7897.119961473183,0.1,-2.409090909090909
37.516666666666666,215,AV,2,0,0,55,3531.3895067900216,0.5,-2.2737373737373736
15.766666666666667,150,AV,1,0,0,31,2314.8193170712048,0.2,-0.9555555555555556
24.033333333333335,209,AV,1,0,0,47,3368.9508766880413,0.6,-1.4565656565656566
42.8,224,AV,2,0,0,66,3849.958431883558,0.2,-2.5939393939393938
38.083333333333336,170,AV,1,0,0,70,2612.3907844155665,0.4,-2.3080808080808084
14.016666666666667,51,AV,1,0,0,26,914.1934345695068,0.9,-0.8494949494949495
5.133333333333334,54,AV,0,0,0,12,926.7012599248138,0.3,-0.7967044942867312
30.783333333333335,275,AV,1,0,0,57,6434.117121135291,0.3,-1.8656565656565658
42.666666666666664,263,AV,2,0,0,65,5557.427333357366,1.0,-2.5858585858585856
15.233333333333333,177,AV,1,0,0,30,2756.9260540590044,0.9,-0.9232323232323232
25.433333333333334,59,AV,1,0,0,49,959.5289757906356,0.5,-1.5414141414141413
31.95,128,AV,2,0,0,46,1997.7276787447236,0.6,-1.9363636363636363
33.45,232,AV,1,0,0,60,4159.866430607663,0.1,-2.0272727272727273
45.43333333333333,94,AV,2,0,0,72,1460.8215047913693,0.2,-2.7535353535353533
26.033333333333335,227,AV,2,0,0,30,3882.59008652233,0.2,-1.577777777777778
14.266666666666667,252,AV,1,0,0,21,4950.077303955518,0.4,-0.8646464646464647
38.21666666666667,15,AV,1,0,0,65,640.5426603936758,0.1,-2.316161616161616
30.716666666666665,141,AV,1,0,0,53,2164.09247058771,0.1,-1.8616161616161615
28.483333333333334,203,AV,2,0,0,38,3278.222126324269,0.6,-1.7262626262626264
41.733333333333334,178,AV,1,0,0,81,2761.3662775036096,0.2,-2.529292929292929
43.583333333333336,271,AV,2,0,0,68,5984.209260784091,1.0,-2.6414141414141414
11.766666666666667,247,AV,0,0,0,34,4704.305573257116,0.4,-0.8087883645265596
8.466666666666667,230,AV,0,0,0,25,4034.238052294327,0.2,-0.624676540301058
37.7,157,AV,1,0,0,68,2401.1770329784995,0.1,-2.284848484848485
30.366666666666667,149,AV,1,0,0,56,2294.767722006211,0.5,-1.8404040404040405
25.7,274,AV,2,0,0,27,6230.691172258436,0.9,-1.5575757575757576
16.033333333333335,231,AV,1,0,0,33,4104.202624979457,0.4,-0.9717171717171719
39.38333333333333,101,AV,0,0,0,77,1564.4426034616197,0.1,-2.6745110708106044
26.05,172,AV,0,0,0,49,2648.588416164911,0.2,-1.7486897016809912
39.71666666666667,119,AV,1,0,0,74,1782.711710770346,0.2,-2.4070707070707074
19.016666666666666,270,AV,1,0,0,40,5913.041300376779,0.3,-1.1525252525252525
27.6,243,AV,0,0,0,50,4645.51881630073,0.4,-1.7695948170844258
29.95,216,AV,1,0,0,56,3534.445695738256,0.3,-1.8151515151515152
31.616666666666667,109,AV,1,0,0,58,1626.914224999384,0.1,-1.9161616161616162
30.533333333333335,197,AV,1,0,0,56,3225.188153267811,0.2,-1.8505050505050507
21.266666666666666,163,AV,1,0,0,44,2496.2043409386315,0.2,-1.2888888888888888
18.65,171,AV,1,0,0,38,2629.980017260476,0.2,-1.1303030303030301
