travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.766666666666666,195,AV,1,0,0,53,3151.1733449572957,0.4,-1.8646464646464647
45.06666666666667,143,AV,0,0,0,66,2198.5025098873134,0.1,-2.935997910146095
17.3,164,AV,1,0,0,36,2520.718778515204,0.1,-1.0484848484848486
41.916666666666664,72,AV,1,0,0,60,1089.3140785512585,0.8,-2.54040404040404
8.316666666666666,80,AV,0,0,0,29,1240.6560786390864,0.8,-0.8667517208572441
32.9,43,AV,1,0,0,52,863.5619359671642,1.0,-1.993939393939394
14.766666666666667,140,AV,1,0,0,22,2158.6935677652164,1.0,-0.894949494949495
20.85,272,AV,1,0,0,40,6007.794801579103,0.6,-1.2636363636363637
15.45,88,AV,0,0,0,36,1405.7852601227096,0.3,-1.2564694254659634
43.11666666666667,105,AV,1,0,0,68,1573.7150367511856,0.4,-2.613131313131313
30.733333333333334,260,AV,1,0,0,52,5434.023139443809,0.3,-1.8626262626262626
22.066666666666666,107,AV,2,0,0,27,1592.6375082496468,0.2,-1.3373737373737373
46.733333333333334,284,AV,1,0,0,76,7897.119961473183,0.2,-2.8323232323232324
33.28333333333333,215,AV,1,0,0,55,3531.3895067900216,0.2,-2.017171717171717
16.716666666666665,150,AV,1,0,0,31,2314.8193170712048,0.8,-1.013131313131313
29.333333333333332,209,AV,0,0,0,47,3368.9508766880413,0.4,-1.9113505179188828
41.25,224,AV,1,0,0,66,3849.958431883558,0.2,-2.5
43.516666666666666,170,AV,1,0,0,70,2612.3907844155665,0.3,-2.6373737373737374
14.583333333333334,51,AV,1,0,0,26,914.1934345695068,0.2,-0.8838383838383839
13.016666666666667,54,AV,1,0,0,12,926.7012599248138,0.4,-0.788888888888889
35.03333333333333,275,AV,1,0,0,57,6434.117121135291,0.1,-2.123232323232323
43.18333333333333,263,AV,0,0,0,65,5557.427333357366,0.2,-2.698144435842992
15.95,177,AV,1,0,0,30,2756.9260540590044,0.6,-0.9666666666666667
27.6,59,AV,1,0,0,49,959.5289757906356,0.5,-1.6727272727272728
25.15,128,AV,1,0,0,46,1997.7276787447236,0.8,-1.5242424242424242
39.7,232,AV,0,0,0,60,4159.866430607663,0.5,-2.5142371563192802
45.35,94,AV,1,0,0,72,1460.8215047913693,0.3,-2.7484848484848485
16.383333333333333,227,AV,1,0,0,30,3882.59008652233,0.1,-0.9929292929292929
14.3,252,AV,1,0,0,21,4950.077303955518,0.3,-0.8666666666666667
42.93333333333333,15,AV,1,0,0,65,640.5426603936758,0.1,-2.602020202020202
34.71666666666667,141,AV,1,0,0,53,2164.09247058771,0.7,-2.104040404040404
17.133333333333333,203,AV,0,0,0,38,3278.222126324269,0.5,-1.1756533651759615
50.21666666666667,178,AV,0,0,0,81,2761.3662775036096,0.4,-3.2063971505295394
42.36666666666667,271,AV,1,0,0,68,5984.209260784091,0.1,-2.5676767676767676
16.833333333333332,247,AV,1,0,0,34,4704.305573257116,0.5,-1.02020202020202
6.683333333333334,230,AV,0,0,0,25,4034.238052294327,0.3,-0.51659573222025
43.21666666666667,157,AV,1,0,0,68,2401.1770329784995,0.1,-2.6191919191919193
34.5,149,AV,1,0,0,56,2294.767722006211,0.3,-2.090909090909091
15.283333333333333,274,AV,1,0,0,27,6230.691172258436,0.5,-0.9262626262626262
11.933333333333334,231,AV,0,0,0,33,4104.202624979457,0.1,-0.8328760326489002
46.166666666666664,101,AV,1,0,0,77,1564.4426034616197,0.8,-2.797979797979798
33.06666666666667,172,AV,0,0,0,49,2648.588416164911,0.8,-2.1739422269335167
45.916666666666664,119,AV,1,0,0,74,1782.711710770346,0.8,-2.782828282828283
20.016666666666666,270,AV,1,0,0,40,5913.041300376779,0.3,-1.213131313131313
29.483333333333334,243,AV,1,0,0,50,4645.51881630073,0.1,-1.786868686868687
34.666666666666664,216,AV,1,0,0,56,3534.445695738256,0.7,-2.1010101010101008
35.483333333333334,109,AV,1,0,0,58,1626.914224999384,0.1,-2.1505050505050507
34.53333333333333,197,AV,1,0,0,56,3225.188153267811,0.4,-2.0929292929292926
22.883333333333333,163,AV,1,0,0,44,2496.2043409386315,0.2,-1.3868686868686868
18.816666666666666,171,AV,0,0,0,38,2629.980017260476,0.5,-1.311508002048868
25.883333333333333,129,AV,0,0,0,46,2011.9739719035176,0.6,-1.7923478137508138
39.266666666666666,76,AV,1,0,0,61,1150.4391077840953,0.5,-2.3797979797979796
46.56666666666667,49,AV,1,0,0,75,904.859336063587,0.2,-2.8222222222222224
36.43333333333333,291,AV,1,0,0,58,9667.367812467324,0.4,-2.208080808080808
37.333333333333336,281,AV,1,0,0,58,7177.938863287724,0.1,-2.262626262626263
28.916666666666668,10,AV,1,0,0,50,583.3206434887895,0.4,-1.7525252525252526
16.333333333333332,278,AV,1,0,0,33,7081.334819999852,0.3,-0.9898989898989898
33.45,144,AV,1,0,0,55,2212.8825544422834,1.0,-2.0272727272727273
16.866666666666667,83,AV,1,0,0,29,1269.7848662283686,0.2,-1.0222222222222221
20.683333333333334,35,AV,0,0,0,41,818.0604611907775,0.2,-1.8036169445035508
40.8,29,AV,1,0,0,64,783.6834518391023,0.3,-2.4727272727272727
39.9,158,AV,1,0,0,65,2403.836358207942,0.3,-2.418181818181818
8.316666666666666,65,AV,0,0,0,28,985.8695826897422,0.3,-0.9604902305704687
11.083333333333334,8,AV,1,0,0,18,567.550811201735,0.1,-0.6717171717171717
44.38333333333333,248,AV,1,0,0,71,4707.821121085941,1.0,-2.68989898989899
42.03333333333333,5,AV,1,0,0,66,513.7357984527049,1.0,-2.5474747474747472
15.45,235,AV,0,0,0,34,4434.023444374438,0.4,-1.037851597725439
33.18333333333333,52,AV,0,0,0,50,921.9548251796884,0.4,-2.4992044403176643
38.93333333333333,188,AV,1,0,0,62,2968.817229463249,0.3,-2.3595959595959592
36.4,280,AV,1,0,0,57,7130.271245067938,0.2,-2.206060606060606
13.716666666666667,286,AV,0,0,0,34,8326.33528790118,0.2,-0.8853585167606626
15.0,290,AV,1,0,0,23,8987.822610831106,0.2,-0.9090909090909091
25.2,37,AV,1,0,0,45,832.4581618945489,0.4,-1.5272727272727273
20.583333333333332,194,AV,1,0,0,41,3064.640983136323,0.1,-1.2474747474747474
35.35,44,AV,1,0,0,57,871.0408974081768,0.1,-2.1424242424242426
22.816666666666666,277,AV,1,0,0,43,7006.371100745904,0.4,-1.3828282828282827
37.31666666666667,36,AV,1,0,0,60,825.4433072334436,0.1,-2.261616161616162
21.316666666666666,184,AV,1,0,0,42,2872.269398564857,0.6,-1.291919191919192
24.2,78,AV,0,0,0,43,1205.4292211271013,0.3,-1.8399776766480247
40.333333333333336,162,AV,1,0,0,66,2486.38103050259,0.4,-2.4444444444444446
27.716666666666665,239,AV,0,0,0,46,4559.760277629775,0.1,-1.7784873784945963
20.616666666666667,69,AV,0,0,0,41,1059.8377785859489,0.4,-1.6740882307425726
33.61666666666667,199,AV,1,0,0,55,3245.380745418587,0.1,-2.0373737373737373
41.083333333333336,57,AV,1,0,0,65,946.1123250925148,0.3,-2.48989898989899
20.583333333333332,241,AV,1,0,0,40,4609.601315671212,0.1,-1.2474747474747474
26.283333333333335,74,AV,1,0,0,47,1117.0806745336297,0.2,-1.592929292929293
27.083333333333332,12,AV,1,0,0,47,610.4868582393152,0.2,-1.6414141414141414
26.533333333333335,166,AV,1,0,0,48,2553.8725848963804,0.8,-1.6080808080808082
27.833333333333332,114,AV,1,0,0,49,1691.6338586686718,0.9,-1.6868686868686869
35.11666666666667,41,AV,1,0,0,57,857.6590975250949,0.4,-2.128282828282828
36.53333333333333,9,AV,1,0,0,61,567.9518330451218,1.0,-2.214141414141414
19.35,206,AV,1,0,0,38,3323.1633986738134,0.2,-1.1727272727272728
31.883333333333333,298,AV,1,0,0,53,14505.369879802229,0.8,-1.9323232323232322
34.733333333333334,255,AV,1,0,0,56,5341.061461458292,0.6,-2.1050505050505053
34.85,146,AV,1,0,0,56,2250.3510049999354,0.1,-2.1121212121212123
24.2,160,AV,0,0,0,42,2446.4664131825853,0.8,-1.6506054273114936
28.366666666666667,212,AV,2,0,0,43,3458.1247672483346,1.0,-1.7191919191919192
30.483333333333334,39,AV,1,0,0,51,845.7864251007381,0.1,-1.8474747474747475
32.45,63,AV,1,0,0,53,979.5720138781878,0.3,-1.9666666666666668
39.516666666666666,31,AV,1,0,0,61,801.7987355487146,0.1,-2.3949494949494947
16.066666666666666,186,AV,1,0,0,28,2946.490055333797,0.2,-0.9737373737373737
36.483333333333334,87,AV,1,0,0,58,1365.417472605012,0.1,-2.2111111111111112
21.866666666666667,64,AV,1,0,0,42,981.8973671489576,0.1,-1.3252525252525253
42.166666666666664,288,AV,1,0,0,66,8348.421721831439,0.8,-2.5555555555555554
31.05,229,AV,2,0,0,47,4015.909421979459,0.1,-1.8818181818181818
48.233333333333334,81,AV,0,0,0,68,1244.4027248274256,0.1,-3.2848515892640706
12.0,121,AV,0,0,0,29,1822.2981036688468,0.3,-0.9742136636069152
35.083333333333336,187,AV,1,0,0,57,2964.6777926145683,0.5,-2.1262626262626263
47.53333333333333,131,AV,1,0,0,92,2022.4315636845977,0.2,-2.8808080808080807
10.966666666666667,62,AV,1,0,0,9,975.0940381265832,0.2,-0.6646464646464647
14.083333333333334,48,AV,1,0,0,16,892.1845339920479,0.1,-0.8535353535353536
40.7,145,AV,2,0,0,60,2241.037238818388,0.1,-2.466666666666667
45.96666666666667,106,AV,1,0,0,75,1592.2311391495805,0.8,-2.785858585858586
29.05,201,AV,2,0,0,31,3252.767976975094,0.4,-1.7606060606060607
28.816666666666666,108,AV,2,0,0,30,1597.8734280578535,0.3,-1.7464646464646465
18.766666666666666,211,AV,1,0,0,34,3414.9419898187493,0.7,-1.1373737373737374
12.0,93,AV,1,0,0,7,1447.5744631551047,0.4,-0.7272727272727273
47.45,181,AV,1,0,0,81,2797.307504072895,0.1,-2.875757575757576
44.166666666666664,122,AV,1,0,0,66,1830.3424648913517,1.0,-2.6767676767676765
26.9,99,AV,1,0,0,48,1541.4014724042315,0.1,-1.6303030303030301
45.63333333333333,104,AV,1,0,0,74,1572.8756307612184,1.0,-2.7656565656565655
27.05,151,AV,1,0,0,48,2318.2944376966047,0.1,-1.6393939393939394
25.2,223,AV,1,0,0,43,3793.837230001502,0.6,-1.5272727272727273
25.3,233,AV,1,0,0,47,4164.701887555128,0.2,-1.5333333333333334
34.65,289,AV,0,0,0,54,8987.033628468456,0.3,-2.1500721393291022
39.68333333333333,220,AV,1,0,0,62,3654.013033637752,0.4,-2.4050505050505047
17.116666666666667,25,AV,1,0,0,31,767.6170681366935,0.5,-1.0373737373737375
28.966666666666665,14,AV,1,0,0,49,617.4453946714843,0.2,-1.7555555555555555
19.05,84,AV,1,0,0,39,1293.252850487379,0.2,-1.1545454545454545
45.75,196,AV,2,0,0,63,3206.59631480788,0.2,-2.772727272727273
15.35,176,AV,1,0,0,27,2753.3979495063454,0.3,-0.9303030303030303
13.266666666666667,257,AV,1,0,0,21,5370.167679594476,0.1,-0.8040404040404041
25.233333333333334,125,AV,1,0,0,45,1869.7531794209297,0.1,-1.5292929292929294
15.366666666666667,24,AV,1,0,0,28,761.8437659652793,0.4,-0.9313131313131313
35.766666666666666,276,AV,1,0,0,57,6709.13861087917,0.6,-2.1676767676767676
28.15,6,AV,1,0,0,49,522.2875039790788,0.6,-1.706060606060606
37.81666666666667,258,AV,2,0,0,59,5386.149373461946,0.2,-2.291919191919192
16.6,4,AV,1,0,0,31,513.3463032142733,0.1,-1.006060606060606
