travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.683333333333334,195,AV,1,0,0,53,3151.1733449572957,0.6,-1.8595959595959597
42.6,143,AV,1,0,0,66,2198.5025098873134,0.2,-2.581818181818182
18.216666666666665,164,AV,1,0,0,36,2520.718778515204,0.1,-1.104040404040404
42.516666666666666,72,AV,1,0,0,60,1089.3140785512585,0.6,-2.576767676767677
11.8,80,AV,0,0,0,29,1240.6560786390864,0.1,-1.0778628319683552
32.56666666666667,43,AV,1,0,0,52,863.5619359671642,0.2,-1.973737373737374
14.566666666666666,140,AV,1,0,0,22,2158.6935677652164,0.8,-0.8828282828282829
21.683333333333334,272,AV,1,0,0,40,6007.794801579103,0.1,-1.314141414141414
18.933333333333334,88,AV,1,0,0,36,1405.7852601227096,0.2,-1.1474747474747475
44.916666666666664,105,AV,0,0,0,68,1573.7150367511856,0.3,-3.0081697981753566
30.616666666666667,260,AV,1,0,0,52,5434.023139443809,0.3,-1.8555555555555556
14.533333333333333,107,AV,1,0,0,27,1592.6375082496468,0.3,-0.8808080808080808
46.65,284,AV,1,0,0,76,7897.119961473183,0.5,-2.827272727272727
33.25,215,AV,1,0,0,55,3531.3895067900216,0.1,-2.015151515151515
16.133333333333333,150,AV,1,0,0,31,2314.8193170712048,0.4,-0.9777777777777777
25.883333333333333,209,AV,0,0,0,47,3368.9508766880413,0.1,-1.7022596088279738
43.083333333333336,224,AV,0,0,0,66,3849.958431883558,0.8,-2.72799548998474
44.166666666666664,170,AV,1,0,0,70,2612.3907844155665,0.3,-2.6767676767676765
14.5,51,AV,1,0,0,26,914.1934345695068,0.5,-0.8787878787878788
12.95,54,AV,1,0,0,12,926.7012599248138,0.1,-0.7848484848484848
35.0,275,AV,1,0,0,57,6434.117121135291,0.2,-2.121212121212121
42.483333333333334,263,AV,2,0,0,65,5557.427333357366,0.6,-2.574747474747475
15.7,177,AV,1,0,0,30,2756.9260540590044,0.4,-0.9515151515151514
29.233333333333334,59,AV,0,0,0,49,959.5289757906356,0.3,-2.2406972769080626
25.4,128,AV,1,0,0,46,1997.7276787447236,0.1,-1.5393939393939393
38.45,232,AV,1,0,0,60,4159.866430607663,0.1,-2.3303030303030305
45.583333333333336,94,AV,1,0,0,72,1460.8215047913693,0.9,-2.762626262626263
11.966666666666667,227,AV,0,0,0,30,3882.59008652233,0.3,-0.8411545365315652
14.0,252,AV,1,0,0,21,4950.077303955518,0.4,-0.8484848484848485
43.416666666666664,15,AV,1,0,0,65,640.5426603936758,0.5,-2.631313131313131
34.4,141,AV,1,0,0,53,2164.09247058771,0.6,-2.084848484848485
19.75,203,AV,1,0,0,38,3278.222126324269,0.2,-1.196969696969697
48.983333333333334,178,AV,1,0,0,81,2761.3662775036096,0.3,-2.9686868686868686
43.333333333333336,271,AV,1,0,0,68,5984.209260784091,0.2,-2.6262626262626263
17.166666666666668,247,AV,1,0,0,34,4704.305573257116,0.5,-1.0404040404040404
6.766666666666667,230,AV,0,0,0,25,4034.238052294327,0.2,-0.521646237270755
43.733333333333334,157,AV,1,0,0,68,2401.1770329784995,0.1,-2.6505050505050507
35.016666666666666,149,AV,1,0,0,56,2294.767722006211,0.1,-2.1222222222222222
15.316666666666666,274,AV,1,0,0,27,6230.691172258436,0.1,-0.9282828282828283
17.316666666666666,231,AV,1,0,0,33,4104.202624979457,0.5,-1.0494949494949495
45.9,101,AV,1,0,0,77,1564.4426034616197,0.2,-2.7818181818181817
29.6,172,AV,1,0,0,49,2648.588416164911,0.2,-1.793939393939394
46.416666666666664,119,AV,1,0,0,74,1782.711710770346,0.2,-2.813131313131313
20.55,270,AV,1,0,0,40,5913.041300376779,0.2,-1.2454545454545456
29.433333333333334,243,AV,1,0,0,50,4645.51881630073,0.5,-1.7838383838383838
34.5,216,AV,1,0,0,56,3534.445695738256,0.1,-2.090909090909091
35.53333333333333,109,AV,1,0,0,58,1626.914224999384,0.2,-2.1535353535353536
36.333333333333336,197,AV,0,0,0,56,3225.188153267811,0.1,-2.341546945458117
23.0,163,AV,1,0,0,44,2496.2043409386315,0.1,-1.393939393939394
20.116666666666667,171,AV,1,0,0,38,2629.980017260476,0.2,-1.2191919191919192
26.266666666666666,129,AV,1,0,0,46,2011.9739719035176,0.9,-1.591919191919192
39.61666666666667,76,AV,1,0,0,61,1150.4391077840953,0.2,-2.401010101010101
47.06666666666667,49,AV,1,0,0,75,904.859336063587,0.1,-2.8525252525252527
36.8,291,AV,1,0,0,58,9667.367812467324,0.2,-2.23030303030303
37.3,281,AV,1,0,0,58,7177.938863287724,0.3,-2.2606060606060603
31.15,10,AV,0,0,0,50,583.3206434887895,0.1,-2.659324141344404
16.166666666666668,278,AV,1,0,0,33,7081.334819999852,0.2,-0.9797979797979799
