travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.866666666666667,195,AV,1,0,0,53,3151.1733449572957,0.4,-1.6282828282828283
46.86666666666667,143,AV,2,0,0,66,2198.5025098873134,0.4,-2.8404040404040405
17.3,164,AV,1,0,0,36,2520.718778515204,0.5,-1.0484848484848486
37.55,72,AV,1,0,0,60,1089.3140785512585,0.1,-2.2757575757575754
14.2,80,AV,1,0,0,29,1240.6560786390864,0.1,-0.8606060606060606
29.216666666666665,43,AV,1,0,0,52,863.5619359671642,0.7,-1.7707070707070707
13.95,140,AV,1,0,0,22,2158.6935677652164,0.5,-0.8454545454545455
19.95,272,AV,1,0,0,40,6007.794801579103,0.1,-1.209090909090909
18.283333333333335,88,AV,1,0,0,36,1405.7852601227096,0.1,-1.1080808080808082
44.916666666666664,105,AV,0,0,0,68,1573.7150367511856,0.1,-3.0081697981753566
26.683333333333334,260,AV,1,0,0,52,5434.023139443809,0.1,-1.6171717171717173
13.266666666666667,107,AV,1,0,0,27,1592.6375082496468,0.1,-0.8040404040404041
40.416666666666664,284,AV,1,0,0,76,7897.119961473183,0.2,-2.4494949494949494
29.55,215,AV,1,0,0,55,3531.3895067900216,0.1,-1.790909090909091
16.0,150,AV,1,0,0,31,2314.8193170712048,0.1,-0.9696969696969697
24.15,209,AV,1,0,0,47,3368.9508766880413,0.6,-1.4636363636363636
36.083333333333336,224,AV,1,0,0,66,3849.958431883558,1.0,-2.186868686868687
46.36666666666667,170,AV,0,0,0,70,2612.3907844155665,0.4,-2.982357015092496
22.9,51,AV,2,0,0,26,914.1934345695068,0.2,-1.3878787878787877
23.933333333333334,54,AV,2,0,0,12,926.7012599248138,0.8,-1.4505050505050505
34.43333333333333,275,AV,0,0,0,57,6434.117121135291,0.5,-2.156808352486803
42.5,263,AV,2,0,0,65,5557.427333357366,0.4,-2.5757575757575757
15.55,177,AV,1,0,0,30,2756.9260540590044,0.2,-0.9424242424242425
25.7,59,AV,0,0,0,49,959.5289757906356,0.7,-2.0265558627666485
31.766666666666666,128,AV,2,0,0,46,1997.7276787447236,0.9,-1.9252525252525252
37.983333333333334,232,AV,0,0,0,60,4159.866430607663,0.6,-2.410196752278876
39.75,94,AV,1,0,0,72,1460.8215047913693,0.2,-2.409090909090909
15.9,227,AV,1,0,0,30,3882.59008652233,0.8,-0.9636363636363636
13.433333333333334,252,AV,1,0,0,21,4950.077303955518,0.7,-0.8141414141414142
37.95,15,AV,1,0,0,65,640.5426603936758,0.6,-2.3000000000000003
31.05,141,AV,1,0,0,53,2164.09247058771,0.4,-1.8818181818181818
18.7,203,AV,1,0,0,38,3278.222126324269,0.1,-1.1333333333333333
42.03333333333333,178,AV,1,0,0,81,2761.3662775036096,0.1,-2.5474747474747472
44.75,271,AV,0,0,0,68,5984.209260784091,0.1,-2.787319117206008
24.133333333333333,247,AV,2,0,0,34,4704.305573257116,0.3,-1.4626262626262625
13.6,230,AV,1,0,0,25,4034.238052294327,0.8,-0.8242424242424242
38.016666666666666,157,AV,1,0,0,68,2401.1770329784995,0.4,-2.304040404040404
32.666666666666664,149,AV,0,0,0,56,2294.767722006211,0.4,-2.1758962583664903
14.516666666666667,274,AV,1,0,0,27,6230.691172258436,0.1,-0.8797979797979798
16.616666666666667,231,AV,1,0,0,33,4104.202624979457,0.5,-1.007070707070707
44.233333333333334,101,AV,2,0,0,77,1564.4426034616197,0.4,-2.680808080808081
26.05,172,AV,0,0,0,49,2648.588416164911,0.2,-1.7486897016809912
40.13333333333333,119,AV,1,0,0,74,1782.711710770346,0.1,-2.4323232323232324
28.566666666666666,270,AV,2,0,0,40,5913.041300376779,1.0,-1.7313131313131314
26.866666666666667,243,AV,1,0,0,50,4645.51881630073,0.3,-1.6282828282828283
32.68333333333333,216,AV,0,0,0,56,3534.445695738256,0.4,-2.1081264890503117
31.016666666666666,109,AV,1,0,0,58,1626.914224999384,0.2,-1.8797979797979798
30.833333333333332,197,AV,1,0,0,56,3225.188153267811,0.4,-1.8686868686868685
18.716666666666665,163,AV,0,0,0,44,2496.2043409386315,0.1,-1.3146171373491704
18.35,171,AV,1,0,0,38,2629.980017260476,1.0,-1.1121212121212123
23.65,129,AV,1,0,0,46,2011.9739719035176,0.1,-1.4333333333333333
34.46666666666667,76,AV,1,0,0,61,1150.4391077840953,0.5,-2.088888888888889
40.86666666666667,49,AV,1,0,0,75,904.859336063587,0.5,-2.4767676767676767
32.233333333333334,291,AV,1,0,0,58,9667.367812467324,0.1,-1.9535353535353537
32.18333333333333,281,AV,1,0,0,58,7177.938863287724,0.3,-1.9505050505050503
27.45,10,AV,0,0,0,50,583.3206434887895,0.2,-2.43508171710198
15.766666666666667,278,AV,1,0,0,33,7081.334819999852,0.1,-0.9555555555555556
29.45,144,AV,1,0,0,55,2212.8825544422834,0.4,-1.784848484848485
16.116666666666667,83,AV,1,0,0,29,1269.7848662283686,0.1,-0.9767676767676768
20.366666666666667,35,AV,1,0,0,41,818.0604611907775,1.0,-1.2343434343434343
43.13333333333333,29,AV,2,0,0,64,783.6834518391023,1.0,-2.614141414141414
34.733333333333334,158,AV,1,0,0,65,2403.836358207942,0.9,-2.1050505050505053
11.95,65,AV,0,0,0,28,985.8695826897422,0.4,-1.1806922507724888
11.133333333333333,8,AV,1,0,0,18,567.550811201735,0.1,-0.6747474747474748
38.7,248,AV,1,0,0,71,4707.821121085941,0.8,-2.3454545454545457
44.96666666666667,5,AV,2,0,0,66,513.7357984527049,0.2,-2.7252525252525253
17.3,235,AV,1,0,0,34,4434.023444374438,0.2,-1.0484848484848486
29.65,52,AV,0,0,0,50,921.9548251796884,0.2,-2.28506302617625
34.3,188,AV,1,0,0,62,2968.817229463249,0.4,-2.0787878787878786
31.75,280,AV,1,0,0,57,7130.271245067938,0.2,-1.9242424242424243
16.783333333333335,286,AV,1,0,0,34,8326.33528790118,0.3,-1.0171717171717172
10.266666666666667,290,AV,0,0,0,23,8987.822610831106,0.3,-0.6722899660445926
23.283333333333335,37,AV,1,0,0,45,832.4581618945489,0.2,-1.4111111111111112
27.7,194,AV,2,0,0,41,3064.640983136323,0.3,-1.6787878787878787
37.93333333333333,44,AV,2,0,0,57,871.0408974081768,0.3,-2.2989898989898987
21.533333333333335,277,AV,1,0,0,43,7006.371100745904,0.1,-1.3050505050505052
33.1,36,AV,1,0,0,60,825.4433072334436,0.1,-2.0060606060606063
19.95,184,AV,1,0,0,42,2872.269398564857,0.2,-1.209090909090909
20.45,78,AV,1,0,0,43,1205.4292211271013,0.5,-1.2393939393939393
35.88333333333333,162,AV,1,0,0,66,2486.38103050259,0.9,-2.1747474747474747
34.78333333333333,239,AV,2,0,0,46,4559.760277629775,0.1,-2.1080808080808078
18.75,69,AV,0,0,0,41,1059.8377785859489,0.3,-1.5609569176112597
30.116666666666667,199,AV,1,0,0,55,3245.380745418587,0.3,-1.8252525252525253
36.0,57,AV,1,0,0,65,946.1123250925148,0.4,-2.1818181818181817
17.15,241,AV,0,0,0,40,4609.601315671212,0.2,-1.1370162648801239
32.93333333333333,74,AV,2,0,0,47,1117.0806745336297,1.0,-1.9959595959595957
24.866666666666667,12,AV,1,0,0,47,610.4868582393152,0.1,-1.507070707070707
24.433333333333334,166,AV,1,0,0,48,2553.8725848963804,0.2,-1.4808080808080808
33.766666666666666,114,AV,2,0,0,49,1691.6338586686718,1.0,-2.0464646464646465
30.983333333333334,41,AV,1,0,0,57,857.6590975250949,0.1,-1.8777777777777778
36.65,9,AV,2,0,0,61,567.9518330451218,0.1,-2.221212121212121
18.783333333333335,206,AV,1,0,0,38,3323.1633986738134,0.2,-1.1383838383838385
28.233333333333334,298,AV,1,0,0,53,14505.369879802229,0.1,-1.7111111111111112
34.4,255,AV,0,0,0,56,5341.061461458292,0.4,-2.1691014003498794
30.7,146,AV,1,0,0,56,2250.3510049999354,0.1,-1.8606060606060606
21.35,160,AV,1,0,0,42,2446.4664131825853,1.0,-1.293939393939394
21.033333333333335,212,AV,1,0,0,43,3458.1247672483346,0.1,-1.2747474747474747
27.383333333333333,39,AV,1,0,0,51,845.7864251007381,0.4,-1.6595959595959595
28.883333333333333,63,AV,1,0,0,53,979.5720138781878,0.4,-1.7505050505050506
34.583333333333336,31,AV,1,0,0,61,801.7987355487146,0.4,-2.095959595959596
14.816666666666666,186,AV,1,0,0,28,2946.490055333797,0.4,-0.897979797979798
38.78333333333333,87,AV,2,0,0,58,1365.417472605012,0.4,-2.3505050505050504
29.816666666666666,64,AV,2,0,0,42,981.8973671489576,1.0,-1.807070707070707
36.96666666666667,288,AV,1,0,0,66,8348.421721831439,0.5,-2.2404040404040404
30.983333333333334,229,AV,2,0,0,47,4015.909421979459,0.3,-1.8777777777777778
37.583333333333336,81,AV,1,0,0,68,1244.4027248274256,0.5,-2.277777777777778
15.616666666666667,121,AV,1,0,0,29,1822.2981036688468,0.2,-0.9464646464646465
36.166666666666664,187,AV,0,0,0,57,2964.6777926145683,0.2,-2.343706344344664
40.5,131,AV,1,0,0,92,2022.4315636845977,0.5,-2.4545454545454546
10.933333333333334,62,AV,1,0,0,9,975.0940381265832,0.7,-0.6626262626262627
7.016666666666667,48,AV,0,0,0,16,892.1845339920479,0.2,-0.9296324857372593
32.75,145,AV,1,0,0,60,2241.037238818388,0.6,-1.9848484848484849
46.15,106,AV,2,0,0,75,1592.2311391495805,0.2,-2.796969696969697
17.1,201,AV,1,0,0,31,3252.767976975094,0.5,-1.0363636363636364
28.75,108,AV,2,0,0,30,1597.8734280578535,0.1,-1.7424242424242424
18.166666666666668,211,AV,1,0,0,34,3414.9419898187493,0.1,-1.101010101010101
12.05,93,AV,1,0,0,7,1447.5744631551047,0.4,-0.7303030303030303
46.68333333333333,181,AV,2,0,0,81,2797.307504072895,0.2,-2.829292929292929
38.81666666666667,122,AV,1,0,0,66,1830.3424648913517,0.3,-2.3525252525252527
24.016666666666666,99,AV,0,0,0,48,1541.4014724042315,0.3,-1.7474976667163187
40.15,104,AV,1,0,0,74,1572.8756307612184,0.4,-2.433333333333333
32.71666666666667,151,AV,2,0,0,48,2318.2944376966047,0.9,-1.982828282828283
20.883333333333333,223,AV,0,0,0,43,3793.837230001502,0.4,-1.3842699833439192
23.266666666666666,233,AV,1,0,0,47,4164.701887555128,0.1,-1.41010101010101
30.083333333333332,289,AV,1,0,0,54,8987.033628468456,0.4,-1.823232323232323
35.583333333333336,220,AV,1,0,0,62,3654.013033637752,1.0,-2.1565656565656566
13.683333333333334,25,AV,0,0,0,31,767.6170681366935,0.4,-1.415522728862558
25.983333333333334,14,AV,1,0,0,49,617.4453946714843,0.6,-1.5747474747474748
18.383333333333333,84,AV,1,0,0,39,1293.252850487379,0.4,-1.114141414141414
36.63333333333333,196,AV,1,0,0,63,3206.59631480788,0.1,-2.22020202020202
11.966666666666667,176,AV,0,0,0,27,2753.3979495063454,0.2,-0.8886869463759521
6.833333333333333,257,AV,0,0,0,21,5370.167679594476,0.4,-0.4979376802635888
34.15,125,AV,2,0,0,45,1869.7531794209297,0.1,-2.06969696969697
14.183333333333334,24,AV,1,0,0,28,761.8437659652793,0.8,-0.8595959595959596
31.5,276,AV,1,0,0,57,6709.13861087917,0.3,-1.9090909090909092
24.933333333333334,6,AV,1,0,0,49,522.2875039790788,0.4,-1.511111111111111
37.81666666666667,258,AV,0,0,0,59,5386.149373461946,0.4,-2.37546681913822
