travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.983333333333334,195,AV,2,0,0,53,3151.1733449572957,0.5,-1.998989898989899
35.96666666666667,143,AV,1,0,0,66,2198.5025098873134,0.4,-2.17979797979798
18.8,164,AV,0,0,0,36,2520.718778515204,0.2,-1.317914448637365
36.38333333333333,72,AV,1,0,0,60,1089.3140785512585,0.9,-2.205050505050505
11.866666666666667,80,AV,0,0,0,29,1240.6560786390864,0.1,-1.0819032360087593
28.316666666666666,43,AV,1,0,0,52,863.5619359671642,0.5,-1.7161616161616162
14.333333333333334,140,AV,1,0,0,22,2158.6935677652164,0.2,-0.8686868686868687
19.566666666666666,272,AV,1,0,0,40,6007.794801579103,0.5,-1.185858585858586
17.866666666666667,88,AV,1,0,0,36,1405.7852601227096,0.3,-1.082828282828283
57.43333333333333,105,AV,0,0,0,68,1573.7150367511856,0.5,-3.7667556567612155
43.21666666666667,260,AV,0,0,0,52,5434.023139443809,0.3,-2.702003491475003
22.15,107,AV,2,0,0,27,1592.6375082496468,0.3,-1.3424242424242423
46.68333333333333,284,AV,2,0,0,76,7897.119961473183,0.1,-2.829292929292929
37.416666666666664,215,AV,2,0,0,55,3531.3895067900216,1.0,-2.2676767676767677
15.416666666666666,150,AV,0,0,0,31,2314.8193170712048,0.1,-1.1287430562410763
36.333333333333336,209,AV,0,0,0,47,3368.9508766880413,0.1,-2.3355929421613073
34.333333333333336,224,AV,1,0,0,66,3849.958431883558,1.0,-2.080808080808081
58.733333333333334,170,AV,0,0,0,70,2612.3907844155665,0.2,-3.7318519645874457
14.25,51,AV,1,0,0,26,914.1934345695068,0.1,-0.8636363636363636
23.933333333333334,54,AV,2,0,0,12,926.7012599248138,0.6,-1.4505050505050505
29.816666666666666,275,AV,1,0,0,57,6434.117121135291,0.3,-1.807070707070707
34.0,263,AV,1,0,0,65,5557.427333357366,0.3,-2.0606060606060606
25.05,177,AV,2,0,0,30,2756.9260540590044,0.2,-1.5181818181818183
38.11666666666667,59,AV,0,0,0,49,959.5289757906356,0.9,-2.779081115291901
22.083333333333332,128,AV,1,0,0,46,1997.7276787447236,0.3,-1.3383838383838382
31.933333333333334,232,AV,1,0,0,60,4159.866430607663,0.2,-1.9353535353535354
