travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.416666666666664,38,AV,1,0,0,78,912.6272274022258,0.5,-5.463856190991861,"0.0,0.3544646739130435,0.0,0.5,0.78,0.055679518183730216","0,0,0"
50.65,199,AV,1,0,0,86,3480.90175047103,0.3,-13.356641944042247,"0.0,0.37506612318840576,0.0,0.3,0.86,0.2123703156028121","0,0,0"
26.983333333333334,49,AV,1,0,0,37,1017.530975349866,0.1,-0.6933428657792227,"0.0,0.28524210526315785,0.0,0.1,0.37,0.06207971090865948","0,0,0"
53.68333333333333,271,AV,1,0,0,92,6248.181898567973,0.1,-8.470283625962727,"0.0,0.37436865942028985,0.0,0.1,0.92,0.38120247477915753","0,0,0"
47.21666666666667,117,AV,1,0,0,77,2105.159940183184,0.4,-10.040266179358522,"0.0,0.38514035087719306,0.0,0.4,0.77,0.1284361102207503","0,0,0"
25.533333333333335,16,AV,1,0,0,35,743.7553910389753,0.4,-1.9182378098850341,"0.0,0.32503771929824565,0.0,0.4,0.35,0.04537662319968277","0,0,0"
21.933333333333334,178,AV,1,0,0,28,3065.2253709468137,0.6,-10.18645603072224,"0.0,0.373111111111111,0.0,0.6,0.28,0.18700984000299187","0,0,0"
55.55,93,AV,1,0,0,95,1653.1781197118603,0.2,-4.638083058080497,"0.0,0.32663440860215054,0.0,0.2,0.95,0.10086063445581676","0,0,0"
35.18333333333333,281,AV,1,0,0,51,7897.119961473183,0.2,-14.032676968577347,"0.0,0.3271245614035088,0.0,0.2,0.51,0.4818044227603904","0,0,0"
24.366666666666667,203,AV,1,0,0,34,3580.4564780460023,0.4,-8.812503991419621,"0.0,0.3277703703703704,0.0,0.4,0.34,0.2184441638267638","0,0,0"
38.916666666666664,32,AV,1,0,0,56,861.805442805673,0.7,-5.928539546573537,"0.0,0.373809649122807,0.0,0.7,0.56,0.052578873808229655","0,0,0"
21.216666666666665,275,AV,1,0,0,17,6947.27484286379,0.1,-3.722172085423234,"0.0,0.37197222222222215,0.0,0.1,0.17,0.4238542356901661","0,0,0"
47.9,138,AV,1,0,0,79,2398.572127464108,0.7,-20.309122079260483,"0.0,0.38261491228070177,0.0,0.7,0.79,0.14633722989645767","0,0,0"
17.2,88,AV,1,0,0,16,1579.1767070066765,0.6,-4.115430206138612,"0.0,0.37897192982456146,0.0,0.6,0.16,0.09634579764115309","0,0,0"
51.61666666666667,110,AV,1,0,0,85,1950.0200213032829,0.3,-7.625267684313467,"0.0,0.33192894736842105,0.0,0.3,0.85,0.11897100149406448","0,0,0"
22.95,184,AV,1,0,0,30,3169.820795106812,0.1,-1.8370552335278116,"0.0,0.36528191489361694,0.0,0.1,0.3,0.1933912218493663","0,0,0"
15.533333333333333,83,AV,1,0,0,7,1528.3774584247917,1.0,-5.995150636582095,"0.0,0.33547368421052637,0.0,1.0,0.07,0.09324652819114326","0,0,0"
31.1,75,AV,1,0,0,44,1421.705549214182,0.1,-1.1165414793070976,"0.0,0.36987807017543867,0.0,0.1,0.44,0.08673845969367815","0,0,0"
