travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.283333333333335,38,AV,1,0,0,49,912.6272274022258,0.3,-1.8171883050673108,"0.3257628205128205,0.2784520833333334,0.3377833333333334,0.3,0.49,0.055679518183730216","0,0,0"
22.95,199,AV,1,0,0,45,3480.90175047103,0.5,-10.086703936024007,"0.34992028985507245,0.2825692307692307,0.35710317460317464,0.5,0.45,0.2123703156028121","0,0,0"
31.166666666666668,49,AV,0,0,0,48,1017.530975349866,0.1,-1.300834563932765,"0.19822043010752693,0.24125870646766168,0.3245107526881721,0.1,0.48,0.06207971090865948","0,0,0"
54.8,271,AV,0,0,0,99,6248.181898567973,1.0,-86.96473940442547,"0.32430555555555557,0.2553004115226338,0.3461619047619047,1.0,0.99,0.38120247477915753","0,0,0"
20.866666666666667,117,AV,1,0,0,28,2105.159940183184,0.1,-1.1092846149450113,"0.311224358974359,0.2733257575757576,0.34044444444444444,0.1,0.28,0.1284361102207503","0,0,0"
19.016666666666666,16,AV,1,0,0,16,743.7553910389753,0.3,-1.0714960873427661,"0.3235,0.2809451754385965,0.36507264957264957,0.3,0.16,0.04537662319968277","0,0,0"
32.666666666666664,178,AV,1,0,0,80,3065.2253709468137,0.3,-7.585658746282518,"0.32746031746031745,0.2571987951807229,0.34912037037037036,0.3,0.8,0.18700984000299187","0,0,0"
25.95,93,AV,1,0,0,56,1653.1781197118603,0.1,-1.083332631477848,"0.2549814814814815,0.25563963963963965,0.3351196581196581,0.1,0.56,0.10086063445581676","0,0,0"
20.2,281,AV,1,0,0,27,7897.119961473183,0.5,-20.1416443461816,"0.3092525252525252,0.25031220657277,0.33672916666666663,0.5,0.27,0.4818044227603904","0,0,0"
39.416666666666664,203,AV,0,0,0,78,3580.4564780460023,0.2,-7.6277605812952824,"0.257875,0.23978009259259256,0.3353777777777778,0.2,0.78,0.2184441638267638","0,0,0"
33.233333333333334,32,AV,1,0,0,84,861.805442805673,0.3,-2.1697475416092318,"0.2737011494252874,0.288259009009009,0.3563783783783784,0.3,0.84,0.052578873808229655","0,0,0"
15.133333333333333,275,AV,1,0,0,12,6947.27484286379,0.7,-18.584544992105325,"0.3465666666666666,0.2679232456140351,0.3562303921568627,0.7,0.12,0.4238542356901661","0,0,0"
