travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
54.81666666666667,38,AV,1,0,0,93,912.6272274022258,0.2,-2.5266253795672733,"0.0,0.39286785714285716,0.0,0.2,0.93,0.055679518183730216","0,0,0"
52.13333333333333,199,AV,1,0,0,89,3480.90175047103,0.4,-18.330405177564618,"0.0,0.329692857142857,0.0,0.4,0.89,0.2123703156028121","0,0,0"
37.93333333333333,49,AV,1,0,0,59,1017.530975349866,0.3,-2.924116792798352,"0.0,0.35244523809523814,0.0,0.3,0.59,0.06207971090865948","0,0,0"
23.05,271,AV,1,0,0,27,6248.181898567973,0.2,-7.2737673112117065,"0.0,0.34949285714285716,0.0,0.2,0.27,0.38120247477915753","0,0,0"
35.31666666666667,117,AV,1,0,0,55,2105.159940183184,0.2,-3.754910701387347,"0.0,0.38087179487179484,0.0,0.2,0.55,0.1284361102207503","0,0,0"
38.11666666666667,16,AV,1,0,0,62,743.7553910389753,0.1,-0.715895866711337,"0.0,0.3787166666666667,0.0,0.1,0.62,0.04537662319968277","0,0,0"
42.53333333333333,178,AV,1,0,0,66,3065.2253709468137,0.2,-6.584558204256118,"0.0,0.36852499999999994,0.0,0.2,0.66,0.18700984000299187","0,0,0"
20.383333333333333,93,AV,1,0,0,20,1653.1781197118603,0.5,-4.25470715573991,"0.0,0.36121547619047617,0.0,0.5,0.2,0.10086063445581676","0,0,0"
12.166666666666666,281,AV,1,0,0,2,7897.119961473183,0.2,-4.852607383733522,"0.0,0.32836071428571423,0.0,0.2,0.02,0.4818044227603904","0,0,0"
48.55,203,AV,1,0,0,82,3580.4564780460023,0.4,-17.5587032332458,"0.0,0.33904523809523807,0.0,0.4,0.82,0.2184441638267638","0,0,0"
26.166666666666668,32,AV,1,0,0,34,861.805442805673,1.0,-5.694589836720987,"0.0,0.3361797619047619,0.0,1.0,0.34,0.052578873808229655","0,0,0"
48.45,275,AV,1,0,0,83,6947.27484286379,0.3,-25.499656525511412,"0.0,0.3731464285714285,0.0,0.3,0.83,0.4238542356901661","0,0,0"
50.916666666666664,138,AV,1,0,0,88,2398.572127464108,0.3,-9.252067991670263,"0.0,0.32246785714285714,0.0,0.3,0.88,0.14633722989645767","0,0,0"
37.43333333333333,88,AV,1,0,0,57,1579.1767070066765,0.4,-5.971095764203695,"0.0,0.38119685990338165,0.0,0.4,0.57,0.09634579764115309","0,0,0"
36.46666666666667,110,AV,1,0,0,58,1950.0200213032829,0.4,-7.182902031332631,"0.0,0.2719880952380953,0.0,0.4,0.58,0.11897100149406448","0,0,0"
40.6,184,AV,1,0,0,62,3169.820795106812,0.2,-6.499733549562453,"0.0,0.3642076502732241,0.0,0.2,0.62,0.1933912218493663","0,0,0"
44.05,83,AV,1,0,0,73,1528.3774584247917,0.1,-1.7001269455457595,"0.0,0.3438901515151515,0.0,0.1,0.73,0.09324652819114326","0,0,0"
20.05,75,AV,1,0,0,18,1421.705549214182,0.3,-2.1594845652836625,"0.0,0.38488112745098035,0.0,0.3,0.18,0.08673845969367815","0,0,0"
31.116666666666667,295,AV,1,0,0,46,11940.25564443948,0.4,-37.529389374021065,"0.0,0.39169523809523804,0.0,0.4,0.46,0.7284767113133074","0,0,0"
22.616666666666667,86,AV,1,0,0,23,1552.9853059451273,0.7,-6.208673157059244,"0.0,0.39527866666666667,0.0,0.7,0.23,0.09474785650168589","0,0,0"
37.68333333333333,206,AV,1,0,0,62,3651.018124108644,0.1,-3.4743063883037215,"0.0,0.36283095238095237,0.0,0.1,0.62,0.2227491399846658","0,0,0"
46.35,262,AV,1,0,0,77,5807.233742044462,0.7,-47.57972190925065,"0.0,0.38615952380952384,0.0,0.7,0.77,0.3543001644359528","0,0,0"
40.81666666666667,89,AV,1,0,0,60,1592.2311391495805,0.3,-4.923452095678437,"0.0,0.30827261904761905,0.0,0.3,0.6,0.09714225042061717","0,0,0"
36.06666666666667,218,AV,1,0,0,55,3942.222625638348,0.3,-10.771426467021952,"0.0,0.3787154761904762,0.0,0.3,0.55,0.24051556843569988","0,0,0"
29.0,12,AV,1,0,0,41,646.5589615252754,0.2,-0.9469802971834843,"0.0,0.3239910256410256,0.0,0.2,0.41,0.0394466550790664","0,0,0"
47.18333333333333,25,AV,1,0,0,79,806.3598325453933,0.2,-1.9215527659394007,"0.0,0.3900035714285714,0.0,0.2,0.79,0.049196129165071385","0,0,0"
48.95,111,AV,1,0,0,83,1996.532829496936,0.2,-4.935872828478536,"0.0,0.3433595238095238,0.0,0.2,0.83,0.12180875460051814","0,0,0"
16.316666666666666,241,AV,1,0,0,9,4756.448820673547,0.1,-1.9598330788886376,"0.0,0.35097261904761906,0.0,0.1,0.09,0.2901916255057689","0,0,0"
32.45,134,AV,1,0,0,47,2335.4036410281064,0.1,-1.9137335391758097,"0.0,0.3473538461538462,0.0,0.1,0.47,0.14248331146892657","0,0,0"
40.65,126,AV,1,0,0,66,2198.5025098873134,0.8,-18.05436909634733,"0.0,0.3611000000000001,0.0,0.8,0.66,0.13413095380102685","0,0,0"
22.2,205,AV,1,0,0,19,3630.005597296026,0.1,-2.0350031378780753,"0.0,0.3450378787878787,0.0,0.1,0.19,0.22146716270673647","0,0,0"
