travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.483333333333334,38,AV,2,0,0,20,912.6272274022258,0.1,-0.656430947655894,"0.4315620155038759,0.2437333333333333,0.3484574468085107,0.1,0.2,0.055679518183730216","0,0,0"
37.166666666666664,199,AV,2,0,0,57,3480.90175047103,0.7,-22.869055692278106,"0.5801733333333332,0.2913151515151515,0.3843809523809524,0.7,0.57,0.2123703156028121","0,0,0"
25.216666666666665,49,AV,1,0,0,56,1017.530975349866,0.2,-1.2958959307275653,"0.4548974358974359,0.24899242424242424,0.3436846846846847,0.2,0.56,0.06207971090865948","0,0,0"
42.9,271,AV,2,0,0,100,6248.181898567973,0.1,-6.7688637234486375,"0.5041405228758169,0.2531809523809524,0.3484539007092198,0.1,1.0,0.38120247477915753","0,0,0"
27.933333333333334,117,AV,1,0,0,58,2105.159940183184,0.6,-8.909717322593474,"0.5734019607843139,0.2584605263157895,0.3658104575163399,0.6,0.58,0.1284361102207503","0,0,0"
71.03333333333333,16,AV,0,0,0,83,743.7553910389753,0.7,-9.838888188660265,"0.5599761904761905,0.27720720720720726,0.37967730496453905,0.7,0.83,0.04537662319968277","0,0,0"
32.65,178,AV,2,0,0,50,3065.2253709468137,0.5,-12.636314187047155,"0.5822033898305083,0.26773643410852715,0.3574736842105263,0.5,0.5,0.18700984000299187","0,0,0"
10.466666666666667,93,AV,0,0,0,10,1653.1781197118603,1.0,-4.869511191831011,"0.4039927536231885,0.25176576576576576,0.3501702127659574,1.0,0.1,0.10086063445581676","0,0,0"
41.81666666666667,281,AV,2,0,0,77,7897.119961473183,0.2,-16.678345103818366,"0.5448935185185185,0.24624836601307187,0.3752613636363637,0.2,0.77,0.4818044227603904","0,0,0"
34.61666666666667,203,AV,0,0,0,42,3580.4564780460023,0.1,-3.6298855660360045,"0.45275793650793644,0.23693749999999997,0.32453666666666664,0.1,0.42,0.2184441638267638","0,0,0"
72.71666666666667,32,AV,0,0,0,87,861.805442805673,0.1,-2.0825156342429088,"0.4134319727891157,0.2629931972789115,0.3694126984126984,0.1,0.87,0.052578873808229655","0,0,0"
74.56666666666666,275,AV,0,0,0,89,6947.27484286379,0.3,-39.74508541284418,"0.3986560283687943,0.24369727891156465,0.33320833333333333,0.3,0.89,0.4238542356901661","0,0,0"
25.266666666666666,138,AV,1,0,0,56,2398.572127464108,0.1,-1.530402081328109,"0.4534930555555555,0.2499593495934959,0.33935294117647063,0.1,0.56,0.14633722989645767","0,0,0"
29.016666666666666,88,AV,2,0,0,20,1579.1767070066765,0.2,-2.3142648542917708,"0.3635347222222223,0.2410271317829457,0.33867006802721084,0.2,0.2,0.09634579764115309","0,0,0"
42.03333333333333,110,AV,2,0,0,90,1950.0200213032829,0.1,-2.0698444838917838,"0.40236274509803915,0.257990990990991,0.32599999999999996,0.1,0.9,0.11897100149406448","0,0,0"
9.016666666666667,184,AV,0,0,0,6,3169.820795106812,0.7,-5.552235417116791,"0.48183986928104583,0.2677432432432432,0.36428888888888883,0.7,0.06,0.1933912218493663","0,0,0"
19.166666666666668,83,AV,1,0,0,34,1528.3774584247917,0.6,-4.438469891890178,"0.4880780141843972,0.25710256410256416,0.3440162601626017,0.6,0.34,0.09324652819114326","0,0,0"
35.3,75,AV,2,0,0,55,1421.705549214182,0.1,-1.2673284314964803,"0.33146666666666663,0.18941666666666668,0.2982674418604651,0.1,0.55,0.08673845969367815","0,0,0"
36.483333333333334,295,AV,0,0,0,43,11940.25564443948,0.2,-22.501026604106084,"0.5936699346405229,0.279482905982906,0.39306976744186045,0.2,0.43,0.7284767113133074","0,0,0"
12.1,86,AV,0,0,0,15,1552.9853059451273,0.2,-1.4490465758553555,"0.43203,0.2285193798449612,0.3334518518518519,0.2,0.15,0.09474785650168589","0,0,0"
40.95,206,AV,2,0,0,70,3651.018124108644,0.1,-3.7754846510668933,"0.5203659420289857,0.24691666666666667,0.3672155172413793,0.1,0.7,0.2227491399846658","0,0,0"
25.533333333333335,262,AV,1,0,0,57,5807.233742044462,0.2,-7.4887896404142404,"0.45374999999999993,0.258925925925926,0.34143798449612406,0.2,0.57,0.3543001644359528","0,0,0"
24.016666666666666,89,AV,2,0,0,12,1592.2311391495805,0.4,-3.8626348005295377,"0.39949444444444443,0.22994444444444442,0.32258602150537635,0.4,0.12,0.09714225042061717","0,0,0"
41.6,218,AV,0,0,0,51,3942.222625638348,0.1,-4.641324778448365,"0.41687074829931975,0.21856976744186046,0.3282111111111112,0.1,0.51,0.24051556843569988","0,0,0"
30.616666666666667,12,AV,1,0,0,79,646.5589615252754,0.1,-0.49988586377185656,"0.36048749999999996,0.20834108527131787,0.3360471698113207,0.1,0.79,0.0394466550790664","0,0,0"
14.55,25,AV,1,0,0,9,806.3598325453933,0.1,-0.29627615059433016,"0.4896666666666667,0.26184146341463416,0.3700854700854702,0.1,0.09,0.049196129165071385","0,0,0"
18.383333333333333,111,AV,1,0,0,19,1996.532829496936,0.2,-1.8536832583628957,"0.46439361702127663,0.2457453703703704,0.3434135802469136,0.2,0.19,0.12180875460051814","0,0,0"
24.983333333333334,241,AV,1,0,0,50,4756.448820673547,0.9,-27.007260538597148,"0.6656833333333334,0.28784666666666664,0.3685666666666667,0.9,0.5,0.2901916255057689","0,0,0"
24.266666666666666,134,AV,0,0,0,32,2335.4036410281064,0.7,-10.517859389460632,"0.5965515873015872,0.27879000000000004,0.3762395833333333,0.7,0.32,0.14248331146892657","0,0,0"
43.71666666666667,126,AV,2,0,0,100,2198.5025098873134,0.3,-7.281151620498009,"0.4174935897435897,0.24932653061224486,0.3528034188034188,0.3,1.0,0.13413095380102685","0,0,0"
69.41666666666667,205,AV,0,0,0,80,3630.005597296026,0.1,-6.863204256202841,"0.5248819444444446,0.26154471544715446,0.3525228758169935,0.1,0.8,0.22146716270673647","0,0,0"
79.86666666666666,82,AV,0,0,0,98,1527.6889462703334,0.1,-3.5810965616697965,"0.3006976744186046,0.22383333333333333,0.3257818181818182,0.1,0.98,0.09320452196573949","0,0,0"
67.58333333333333,263,AV,0,0,0,78,5899.132481879994,0.4,-40.77101382832218,"0.5665104166666666,0.2613983739837399,0.36586274509803923,0.4,0.78,0.3599069197486334","0,0,0"
64.15,17,AV,0,0,0,75,743.7818724069466,0.4,-5.319556274232892,"0.5137972972972973,0.26515,0.3592380952380953,0.4,0.75,0.045378238831745035","0,0,0"
45.7,278,AV,2,0,0,99,7336.658338656486,0.3,-25.400400460348592,"0.5869148936170212,0.2770238095238095,0.3968388888888888,0.3,0.99,0.4476105786782528","0,0,0"
59.0,112,AV,0,0,0,69,1997.7276787447236,0.4,-12.40564980262007,"0.48386607142857135,0.271765873015873,0.38668650793650783,0.4,0.69,0.12188165252468854","0,0,0"
19.116666666666667,135,AV,0,0,0,19,2344.9936519099742,0.3,-3.896095604470632,"0.5568229166666666,0.2729601449275363,0.3533840579710145,0.3,0.19,0.1430683994098146","0,0,0"
22.516666666666666,260,AV,1,0,0,43,5611.673516276995,0.4,-12.763250707895995,"0.45587984496124045,0.24696153846153848,0.35177430555555556,0.4,0.43,0.3423690069822918","0,0,0"
28.7,261,AV,1,0,0,68,5721.231751015957,0.2,-8.292896527987777,"0.4053629629629629,0.2360390070921986,0.3185486111111112,0.2,0.68,0.34905317061467583","0,0,0"
20.766666666666666,44,AV,0,0,0,25,959.5289757906356,0.9,-5.028685999375499,"0.3567638888888889,0.2580895061728395,0.33839035087719305,0.9,0.25,0.05854100058731211","0,0,0"
21.133333333333333,59,AV,1,0,0,23,1100.389953660579,0.3,-1.761735430860624,"0.41361347517730496,0.24454255319148938,0.33656521739130435,0.3,0.23,0.06713494907273335","0,0,0"
39.75,270,AV,2,0,0,53,6197.036257351283,0.2,-12.44101975907644,"0.4945815602836879,0.2343095238095238,0.36141666666666666,0.2,0.53,0.37808207186476134","0,0,0"
9.216666666666667,208,AV,0,0,0,7,3742.7752140142647,0.7,-6.597762143707584,"0.46260683760683763,0.2257345679012346,0.35579787234042554,0.7,0.07,0.22834725321478366","0,0,0"
45.63333333333333,247,AV,2,0,0,95,4999.976398121604,0.2,-11.523514627994066,"0.3868023255813954,0.2547703703703703,0.3309618055555555,0.2,0.95,0.3050492779728728","0,0,0"
14.9,200,AV,1,0,0,9,3487.44186130441,0.1,-1.312194033672619,"0.6400347222222222,0.2729455128205128,0.3890625,0.1,0.09,0.21276932870382087","0,0,0"
28.316666666666666,24,AV,1,0,0,61,802.5586880039084,0.2,-1.1477670125577781,"0.5717028985507245,0.2816466666666666,0.3833774509803922,0.2,0.61,0.04896422079080664","0,0,0"
12.116666666666667,227,AV,0,0,0,14,4434.023444374438,0.2,-3.213413336751025,"0.5639457364341084,0.2619444444444445,0.36551923076923076,0.2,0.14,0.27052040700219254","0,0,0"
5.05,68,AV,0,0,0,3,1279.3396024785957,0.6,-1.4788886352298345,"0.3337558139534883,0.25708333333333333,0.34389361702127663,0.6,0.03,0.07805269284167253","0,0,0"
12.05,257,AV,1,0,0,3,5427.330032863625,0.5,-8.257490769697814,"0.4398061224489796,0.2630793650793651,0.3178666666666667,0.5,0.03,0.33112218459021436","0,0,0"
24.416666666666668,99,AV,2,0,0,5,1751.9448432672848,0.4,-4.32087406630736,"0.5080426356589147,0.2691050724637681,0.37014705882352933,0.4,0.05,0.10688640644139001","0,0,0"
25.95,296,AV,1,0,0,60,13430.196447392702,0.2,-17.60169685908286,"0.5705381944444443,0.2554102564102564,0.33976729559748425,0.2,0.6,0.8193782136351887","0,0,0"
31.033333333333335,50,AV,1,0,0,80,1020.5842314575186,0.6,-4.798807674176514,"0.6312343749999999,0.2952666666666667,0.380076388888889,0.6,0.8,0.062265990502190276","0,0,0"
24.383333333333333,210,AV,2,0,0,9,3778.090807703549,0.1,-2.326324432521167,"0.5351624999999999,0.2647452830188679,0.354645390070922,0.1,0.09,0.23050186265656958","0,0,0"
34.88333333333333,95,AV,1,0,0,86,1664.0464513081895,0.2,-2.9316912648047477,"0.4645791666666667,0.2218125,0.35810952380952377,0.2,0.86,0.10152371292704225","0,0,0"
67.6,105,AV,0,0,0,79,1824.367004680513,0.1,-3.614323472636431,"0.5240081300813009,0.27117777777777774,0.36250775193798446,0.1,0.79,0.11130489290797409","0,0,0"
43.71666666666667,273,AV,2,0,0,85,6778.2755320215965,0.4,-29.931677980627356,"0.5149572649572649,0.2682765151515152,0.36140058479532167,0.4,0.85,0.41354356346985494","0,0,0"
30.233333333333334,274,AV,2,0,0,14,6918.069898529506,0.2,-10.563450164926367,"0.5012962962962962,0.27662318840579714,0.3534319727891157,0.2,0.14,0.42207243784292864","0,0,0"
30.983333333333334,60,AV,1,0,0,78,1122.7546975855585,0.7,-6.149161144646831,"0.44601937984496126,0.251325,0.33079333333333333,0.7,0.78,0.06849942531084642","0,0,0"
22.566666666666666,4,AV,0,0,0,27,522.2875039790788,0.1,-0.7976335355166972,"0.4885975609756097,0.25157801418439724,0.348224358974359,0.1,0.27,0.03186483561060942","0,0,0"
72.51666666666667,118,AV,0,0,0,86,2117.047321722312,0.8,-31.514386857958854,"0.5070833333333333,0.264688679245283,0.3569210526315789,0.8,0.86,0.1291613610753066","0,0,0"
30.266666666666666,179,AV,1,0,0,72,3097.4575811220984,0.5,-11.83708536893462,"0.49974679487179485,0.2359507575757576,0.35382352941176476,0.5,0.72,0.1889763317738599","0,0,0"
31.0,214,AV,1,0,0,79,3849.958431883558,0.2,-6.027712696383349,"0.42948518518518525,0.245262962962963,0.3372566666666667,0.2,0.79,0.23488651672693153","0,0,0"
22.55,150,AV,0,0,0,29,2574.4307659940623,0.7,-10.76196708111522,"0.4623076923076923,0.25929807692307694,0.3364444444444444,0.7,0.29,0.1570663906838983","0,0,0"
45.38333333333333,96,AV,2,0,0,98,1691.6338586686718,0.7,-13.570805126297792,"0.5743156028368794,0.2677282608695652,0.3675425531914893,0.7,0.98,0.10320682461125344","0,0,0"
16.05,287,AV,1,0,0,12,8493.635575370567,0.1,-3.4424962369873136,"0.6232355072463768,0.28897163120567376,0.3745248226950354,0.1,0.12,0.5181979260151864","0,0,0"
48.56666666666667,284,AV,0,0,0,58,8331.964781214912,0.6,-61.81147821328348,"0.5694456521739131,0.2756825396825397,0.3666634615384616,0.6,0.58,0.5083343676501888","0,0,0"
22.283333333333335,197,AV,1,0,0,34,3427.0421228311798,0.3,-5.785297118971323,"0.5252065217391305,0.2636742424242425,0.36311594202898545,0.3,0.34,0.20908433198705015","0,0,0"
28.116666666666667,77,AV,1,0,0,62,1454.957177165027,0.7,-7.231308630110186,"0.49029838709677426,0.23735714285714288,0.33974806201550384,0.7,0.62,0.08876714628940657","0,0,0"
24.566666666666666,64,AV,2,0,0,4,1234.5997004771,0.1,-0.7659090734441268,"0.4914166666666667,0.2840238095238095,0.3401705426356589,0.1,0.04,0.07532310499656578","0,0,0"
29.45,29,AV,0,0,0,36,837.3801312568858,0.1,-1.1227486077150326,"0.4368740740740741,0.26058527131782944,0.3475066666666667,0.1,0.36,0.05108868204352069","0,0,0"
29.783333333333335,54,AV,2,0,0,32,1047.1205397958274,0.2,-1.57508788267268,"0.5212304964539006,0.24302127659574463,0.345213768115942,0.2,0.32,0.06388497448413621","0,0,0"
43.083333333333336,195,AV,2,0,0,99,3387.2787239910285,0.6,-22.111402781608103,"0.44695666666666667,0.2280666666666667,0.32331249999999995,0.6,0.99,0.20665836131437007","0,0,0"
27.733333333333334,10,AV,0,0,0,36,617.4453946714843,0.2,-1.3648393406846382,"0.4203169934640523,0.23596929824561402,0.3361401515151515,0.2,0.36,0.03767043218503426","0,0,0"
22.866666666666667,249,AV,1,0,0,44,5009.92015912814,0.4,-11.57173477832291,"0.5123636363636364,0.26516666666666666,0.3807685185185185,0.4,0.44,0.3056559482596602","0,0,0"
