travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.616666666666667,38,AV,1,0,0,7,912.6272274022258,0.1,-0.3368577771177408,"0.0,0.33359131205673753,0.0,0.1,0.07,0.055679518183730216","0,0,0"
54.75,199,AV,1,0,0,92,3480.90175047103,0.3,-14.437831124112796,"0.0,0.34267719298245614,0.0,0.3,0.92,0.2123703156028121","0,0,0"
31.15,49,AV,1,0,0,44,1017.530975349866,0.3,-2.401218930465782,"0.0,0.4018745614035088,0.0,0.3,0.44,0.06207971090865948","0,0,0"
29.05,271,AV,1,0,0,38,6248.181898567973,0.2,-9.167155765323214,"0.0,0.33561228070175436,0.0,0.2,0.38,0.38120247477915753","0,0,0"
56.333333333333336,117,AV,1,0,0,96,2105.159940183184,0.1,-2.9947140563211967,"0.0,0.32578596491228073,0.0,0.1,0.96,0.1284361102207503","0,0,0"
40.7,16,AV,1,0,0,56,743.7553910389753,0.2,-1.5288305260245605,"0.0,0.3388701754385965,0.0,0.2,0.56,0.04537662319968277","0,0,0"
37.63333333333333,178,AV,1,0,0,52,3065.2253709468137,0.1,-2.9129961648139333,"0.0,0.3298736842105263,0.0,0.1,0.52,0.18700984000299187","0,0,0"
54.56666666666667,93,AV,1,0,0,91,1653.1781197118603,1.0,-22.779903888622183,"0.0,0.37683333333333335,0.0,1.0,0.91,0.10086063445581676","0,0,0"
17.45,281,AV,1,0,0,10,7897.119961473183,0.2,-6.9598355216013665,"0.0,0.3607026315789474,0.0,0.2,0.1,0.4818044227603904","0,0,0"
39.983333333333334,203,AV,1,0,0,58,3580.4564780460023,0.2,-7.230231557939697,"0.0,0.41827595628415304,0.0,0.2,0.58,0.2184441638267638","0,0,0"
24.566666666666666,32,AV,1,0,0,29,861.805442805673,0.1,-0.5346385617405565,"0.0,0.3128718637992831,0.0,0.1,0.29,0.052578873808229655","0,0,0"
41.18333333333333,275,AV,1,0,0,64,6947.27484286379,1.0,-72.25048879089404,"0.0,0.3923377192982457,0.0,1.0,0.64,0.4238542356901661","0,0,0"
52.166666666666664,138,AV,1,0,0,87,2398.572127464108,0.1,-3.159735167913576,"0.0,0.3508333333333333,0.0,0.1,0.87,0.14633722989645767","0,0,0"
43.81666666666667,88,AV,1,0,0,65,1579.1767070066765,0.2,-3.49465956457959,"0.0,0.4159921052631579,0.0,0.2,0.65,0.09634579764115309","0,0,0"
22.033333333333335,110,AV,1,0,0,25,1950.0200213032829,0.2,-2.1699717745479297,"0.0,0.2998140350877193,0.0,0.2,0.25,0.11897100149406448","0,0,0"
48.65,184,AV,1,0,0,76,3169.820795106812,0.1,-3.8942369111602626,"0.0,0.3845043859649123,0.0,0.1,0.76,0.1933912218493663","0,0,0"
38.083333333333336,83,AV,1,0,0,53,1528.3774584247917,0.3,-4.409523349116982,"0.0,0.38611079545454546,0.0,0.3,0.53,0.09324652819114326","0,0,0"
23.766666666666666,75,AV,1,0,0,27,1421.705549214182,0.2,-1.7065253477941276,"0.0,0.38733425925925924,0.0,0.2,0.27,0.08673845969367815","0,0,0"
36.3,295,AV,1,0,0,52,11940.25564443948,0.2,-21.890468681472377,"0.0,0.3795675438596491,0.0,0.2,0.52,0.7284767113133074","0,0,0"
26.483333333333334,86,AV,1,0,0,31,1552.9853059451273,0.5,-5.1929580200900824,"0.0,0.34820526315789474,0.0,0.5,0.31,0.09474785650168589","0,0,0"
15.6,206,AV,1,0,0,3,3651.018124108644,0.5,-7.19139933536551,"0.0,0.3504149122807019,0.0,0.5,0.03,0.2227491399846658","0,0,0"
40.9,262,AV,1,0,0,55,5807.233742044462,0.2,-11.99575050755649,"0.0,0.3732504873294347,0.0,0.2,0.55,0.3543001644359528","0,0,0"
22.6,89,AV,1,0,0,24,1592.2311391495805,0.2,-1.8173951386252791,"0.0,0.3349621621621622,0.0,0.2,0.24,0.09714225042061717","0,0,0"
15.483333333333333,218,AV,1,0,0,2,3942.222625638348,0.2,-3.0827649993417716,"0.0,0.3478014571948998,0.0,0.2,0.02,0.24051556843569988","0,0,0"
36.13333333333333,12,AV,1,0,0,50,646.5589615252754,0.4,-2.359831361257234,"0.0,0.3072557319223985,0.0,0.4,0.5,0.0394466550790664","0,0,0"
49.75,25,AV,1,0,0,78,806.3598325453933,0.1,-1.0130404461902351,"0.0,0.30663352826510715,0.0,0.1,0.78,0.049196129165071385","0,0,0"
50.28333333333333,111,AV,1,0,0,83,1996.532829496936,0.3,-7.605479225495271,"0.0,0.3697107583774251,0.0,0.3,0.83,0.12180875460051814","0,0,0"
57.233333333333334,241,AV,1,0,0,100,4756.448820673547,0.3,-20.623289457314343,"0.0,0.3183288770053477,0.0,0.3,1.0,0.2901916255057689","0,0,0"
38.483333333333334,134,AV,1,0,0,54,2335.4036410281064,0.1,-2.269548403675883,"0.0,0.3451781914893617,0.0,0.1,0.54,0.14248331146892657","0,0,0"
46.18333333333333,126,AV,1,0,0,72,2198.5025098873134,1.0,-25.639942991993877,"0.0,0.2761280701754386,0.0,1.0,0.72,0.13413095380102685","0,0,0"
37.61666666666667,205,AV,1,0,0,50,3630.005597296026,0.1,-3.4481997614045166,"0.0,0.3790326278659611,0.0,0.1,0.5,0.22146716270673647","0,0,0"
20.366666666666667,82,AV,1,0,0,21,1527.6889462703334,0.3,-2.357116025684782,"0.0,0.3515008771929825,0.0,0.3,0.21,0.09320452196573949","0,0,0"
29.116666666666667,263,AV,1,0,0,34,5899.132481879994,0.1,-4.337451366096107,"0.0,0.3875027322404372,0.0,0.1,0.34,0.3599069197486334","0,0,0"
42.6,17,AV,1,0,0,62,743.7818724069466,0.3,-2.400386951858782,"0.0,0.3811527001862197,0.0,0.3,0.62,0.045378238831745035","0,0,0"
12.166666666666666,278,AV,1,0,0,2,7336.658338656486,0.4,-9.016431965015547,"0.0,0.3513870967741935,0.0,0.4,0.02,0.4476105786782528","0,0,0"
17.0,112,AV,1,0,0,10,1997.7276787447236,0.3,-2.572831101413659,"0.0,0.36166842105263164,0.0,0.3,0.1,0.12188165252468854","0,0,0"
57.416666666666664,135,AV,1,0,0,98,2344.9936519099742,0.2,-6.8000868104628465,"0.0,0.3562043859649122,0.0,0.2,0.98,0.1430683994098146","0,0,0"
28.483333333333334,260,AV,1,0,0,33,5611.673516276995,0.4,-16.145370436561254,"0.0,0.3873801801801802,0.0,0.4,0.33,0.3423690069822918","0,0,0"
48.78333333333333,261,AV,1,0,0,74,5721.231751015957,0.5,-35.23999439230578,"0.0,0.3550389492753623,0.0,0.5,0.74,0.34905317061467583","0,0,0"
36.28333333333333,44,AV,1,0,0,50,959.5289757906356,0.2,-1.7583287712931095,"0.0,0.39850175438596486,0.0,0.2,0.5,0.05854100058731211","0,0,0"
18.116666666666667,59,AV,1,0,0,6,1100.389953660579,0.1,-0.5034191412580175,"0.0,0.3218491228070175,0.0,0.1,0.06,0.06713494907273335","0,0,0"
47.95,270,AV,1,0,0,74,6197.036257351283,0.2,-15.007469118181518,"0.0,0.25826895943562606,0.0,0.2,0.74,0.37808207186476134","0,0,0"
11.316666666666666,208,AV,1,0,0,0,3742.7752140142647,0.1,-1.0695893814459956,"0.0,0.34173981481481486,0.0,0.1,0.0,0.22834725321478366","0,0,0"
36.416666666666664,247,AV,1,0,0,49,4999.976398121604,0.2,-9.196084536949245,"0.0,0.38683333333333336,0.0,0.2,0.49,0.3050492779728728","0,0,0"
39.916666666666664,200,AV,1,0,0,59,3487.44186130441,0.1,-3.515329653966356,"0.0,0.33413693693693686,0.0,0.1,0.59,0.21276932870382087","0,0,0"
35.416666666666664,24,AV,1,0,0,49,802.5586880039084,0.3,-2.153329813141799,"0.0,0.374563963963964,0.0,0.3,0.49,0.04896422079080664","0,0,0"
43.65,227,AV,1,0,0,67,4434.023444374438,1.0,-48.87503114821825,"0.0,0.36545175438596494,0.0,1.0,0.67,0.27052040700219254","0,0,0"
51.7,68,AV,1,0,0,87,1279.3396024785957,1.0,-16.702489254581664,"0.0,0.3383137802607077,0.0,1.0,0.87,0.07805269284167253","0,0,0"
28.8,257,AV,1,0,0,35,5427.330032863625,0.4,-15.788596459239638,"0.0,0.37045175438596495,0.0,0.4,0.35,0.33112218459021436","0,0,0"
34.28333333333333,99,AV,1,0,0,47,1751.9448432672848,0.4,-6.06692010538856,"0.0,0.36124629629629623,0.0,0.4,0.47,0.10688640644139001","0,0,0"
16.316666666666666,296,AV,1,0,0,9,13430.196447392702,0.6,-33.20243010605418,"0.0,0.35482894736842097,0.0,0.6,0.09,0.8193782136351887","0,0,0"
18.666666666666668,50,AV,1,0,0,20,1020.5842314575186,0.1,-0.4810834761079213,"0.0,0.3121406810035843,0.0,0.1,0.2,0.062265990502190276","0,0,0"
23.016666666666666,210,AV,1,0,0,26,3778.090807703549,0.1,-2.1959357766997485,"0.0,0.4149140350877194,0.0,0.1,0.26,0.23050186265656958","0,0,0"
42.31666666666667,95,AV,1,0,0,64,1664.0464513081895,0.9,-16.003840681331415,"0.0,0.3395938596491228,0.0,0.9,0.64,0.10152371292704225","0,0,0"
30.6,105,AV,1,0,0,38,1824.367004680513,0.1,-1.4097381399803965,"0.0,0.3904471766848816,0.0,0.1,0.38,0.11130489290797409","0,0,0"
43.083333333333336,273,AV,1,0,0,65,6778.2755320215965,0.6,-44.24707638958542,"0.0,0.3960819672131148,0.0,0.6,0.65,0.41354356346985494","0,0,0"
53.68333333333333,274,AV,1,0,0,88,6918.069898529506,0.4,-37.51364165515747,"0.0,0.37356140350877204,0.0,0.4,0.88,0.42207243784292864","0,0,0"
34.25,60,AV,1,0,0,47,1122.7546975855585,0.4,-3.8842776153843817,"0.0,0.4060245614035087,0.0,0.4,0.47,0.06849942531084642","0,0,0"
14.783333333333333,4,AV,1,0,0,5,522.2875039790788,0.1,-0.1949785420999339,"0.0,0.3532027777777778,0.0,0.1,0.05,0.03186483561060942","0,0,0"
25.4,118,AV,1,0,0,29,2117.047321722312,0.1,-1.3579040901956243,"0.0,0.33890087719298245,0.0,0.1,0.29,0.1291613610753066","0,0,0"
25.3,179,AV,1,0,0,29,3097.4575811220984,0.2,-3.9578624647671266,"0.0,0.3057916666666667,0.0,0.2,0.29,0.1889763317738599","0,0,0"
50.7,214,AV,1,0,0,83,3849.958431883558,0.7,-34.50379412816856,"0.0,0.30208468468468475,0.0,0.7,0.83,0.23488651672693153","0,0,0"
28.55,150,AV,1,0,0,31,2574.4307659940623,0.1,-1.8560605648770325,"0.0,0.30461170212765953,0.0,0.1,0.31,0.1570663906838983","0,0,0"
18.45,96,AV,1,0,0,16,1691.6338586686718,0.1,-0.7881475932433585,"0.0,0.33267052023121385,0.0,0.1,0.16,0.10320682461125344","0,0,0"
