travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.11666666666667,38,AV,2,0,0,36,912.6272274022258,0.9,-7.076317933683167,"0.42891999999999997,0.24910294117647055,0.35778494623655915,0.9,0.36,0.055679518183730216","0,0,0"
45.3,199,AV,2,0,0,97,3480.90175047103,0.1,-3.9819406387964054,"0.5096888888888889,0.28792792792792793,0.36979710144927536,0.1,0.97,0.2123703156028121","0,0,0"
27.483333333333334,49,AV,1,0,0,53,1017.530975349866,0.4,-2.824761916417389,"0.41556451612903217,0.24516666666666664,0.33296969696969697,0.4,0.53,0.06207971090865948","0,0,0"
25.5,271,AV,2,0,0,20,6248.181898567973,0.1,-4.0234504649869525,"0.5178872549019607,0.2738712121212121,0.35217283950617284,0.1,0.2,0.38120247477915753","0,0,0"
79.96666666666667,117,AV,0,0,0,80,2105.159940183184,0.1,-4.751076343854764,"0.6117612612612614,0.2853125,0.3863275862068965,0.1,0.8,0.1284361102207503","0,0,0"
53.9,16,AV,0,0,0,55,743.7553910389753,0.1,-1.5123337266919386,"0.5209166666666666,0.2745,0.36536309523809524,0.1,0.55,0.04537662319968277","0,0,0"
40.9,178,AV,2,0,0,84,3065.2253709468137,0.4,-12.663405825426734,"0.5788815789473685,0.2716266666666667,0.35605555555555557,0.4,0.84,0.18700984000299187","0,0,0"
14.066666666666666,93,AV,1,0,0,0,1653.1781197118603,0.1,-0.5872400391569066,"0.39845588235294116,0.24671212121212124,0.3445539215686274,0.1,0.0,0.10086063445581676","0,0,0"
36.18333333333333,281,AV,2,0,0,70,7897.119961473183,0.7,-50.51032493876597,"0.4995701754385965,0.2329166666666667,0.36307142857142854,0.7,0.7,0.4818044227603904","0,0,0"
21.033333333333335,203,AV,0,0,0,16,3580.4564780460023,0.1,-2.4017407724301583,"0.4538958333333333,0.24967741935483867,0.3180095238095238,0.1,0.16,0.2184441638267638","0,0,0"
38.43333333333333,32,AV,1,0,0,95,861.805442805673,0.1,-0.8364155518139234,"0.48851724137931035,0.2712107843137255,0.3675555555555555,0.1,0.95,0.052578873808229655","0,0,0"
20.716666666666665,275,AV,1,0,0,32,6947.27484286379,0.4,-14.537815874881634,"0.4536206896551724,0.2636476190476191,0.3487307692307692,0.4,0.32,0.4238542356901661","0,0,0"
41.86666666666667,138,AV,0,0,0,38,2398.572127464108,0.2,-5.571728269520067,"0.4903944444444444,0.27130128205128207,0.34812745098039216,0.2,0.38,0.14633722989645767","0,0,0"
50.4,88,AV,0,0,0,49,1579.1767070066765,0.2,-4.519722526926086,"0.32783333333333337,0.23753846153846156,0.3128870967741935,0.2,0.49,0.09634579764115309","0,0,0"
26.066666666666666,110,AV,0,0,0,21,1950.0200213032829,0.1,-1.7835990375918918,"0.49225287356321834,0.27573333333333333,0.3517204301075269,0.1,0.21,0.11897100149406448","0,0,0"
55.516666666666666,184,AV,0,0,0,58,3169.820795106812,0.3,-13.831657914773723,"0.4917393162393162,0.28048076923076926,0.37496,0.3,0.58,0.1933912218493663","0,0,0"
13.1,83,AV,1,0,0,8,1528.3774584247917,0.2,-1.0111992275436754,"0.5282321428571429,0.25388738738738736,0.36272,0.2,0.08,0.09324652819114326","0,0,0"
57.15,75,AV,0,0,0,58,1421.705549214182,0.9,-18.96601639490693,"0.3156031746031746,0.1912777777777778,0.27505128205128204,0.9,0.58,0.08673845969367815","0,0,0"
38.36666666666667,295,AV,2,0,0,60,11940.25564443948,0.4,-46.27351598232271,"0.6297435897435897,0.28731666666666666,0.4043827160493828,0.4,0.6,0.7284767113133074","0,0,0"
9.1,86,AV,0,0,0,4,1552.9853059451273,0.3,-1.5706186578864134,"0.396989898989899,0.224235632183908,0.3130246913580247,0.3,0.04,0.09474785650168589","0,0,0"
58.96666666666667,206,AV,0,0,0,60,3651.018124108644,0.3,-16.80972490289947,"0.5711851851851852,0.2623141025641026,0.37026126126126124,0.3,0.6,0.2227491399846658","0,0,0"
