travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.2,38,AV,1,0,0,39,912.6272274022258,0.6,-4.037684096991666,"0.0,0.32333143939393943,0.0,0.6,0.39,0.055679518183730216","0,0,0"
43.6,199,AV,1,0,0,66,3480.90175047103,0.2,-7.665015975784693,"0.0,0.33619125683060114,0.0,0.2,0.66,0.2123703156028121","0,0,0"
47.75,49,AV,1,0,0,76,1017.530975349866,0.1,-1.2269470725493967,"0.0,0.4065780701754386,0.0,0.1,0.76,0.06207971090865948","0,0,0"
40.68333333333333,271,AV,1,0,0,57,6248.181898567973,0.1,-6.419112800675262,"0.0,0.312311553030303,0.0,0.1,0.57,0.38120247477915753","0,0,0"
29.066666666666666,117,AV,1,0,0,37,2105.159940183184,0.2,-3.0904031445113413,"0.0,0.401526455026455,0.0,0.2,0.37,0.1284361102207503","0,0,0"
56.06666666666667,16,AV,1,0,0,95,743.7553910389753,0.2,-2.106054827824169,"0.0,0.3598912280701754,0.0,0.2,0.95,0.04537662319968277","0,0,0"
51.45,178,AV,1,0,0,85,3065.2253709468137,0.4,-15.92988336719329,"0.0,0.36307456140350874,0.0,0.4,0.85,0.18700984000299187","0,0,0"
22.166666666666668,93,AV,1,0,0,22,1653.1781197118603,0.3,-2.7761703272939067,"0.0,0.3345228070175439,0.0,0.3,0.22,0.10086063445581676","0,0,0"
46.516666666666666,281,AV,1,0,0,70,7897.119961473183,0.1,-9.276456991780998,"0.0,0.36404673721340386,0.0,0.1,0.7,0.4818044227603904","0,0,0"
14.366666666666667,203,AV,1,0,0,0,3580.4564780460023,0.3,-3.8969109647419877,"0.0,0.3324947368421053,0.0,0.3,0.0,0.2184441638267638","0,0,0"
18.016666666666666,32,AV,1,0,0,13,861.805442805673,0.5,-1.9604622972915249,"0.0,0.36294210526315795,0.0,0.5,0.13,0.052578873808229655","0,0,0"
38.18333333333333,275,AV,1,0,0,58,6947.27484286379,1.0,-66.9874017887245,"0.0,0.4230824561403508,0.0,1.0,0.58,0.4238542356901661","0,0,0"
38.43333333333333,138,AV,1,0,0,57,2398.572127464108,0.2,-4.6558142474177036,"0.0,0.30870000000000003,0.0,0.2,0.57,0.14633722989645767","0,0,0"
51.36666666666667,88,AV,1,0,0,85,1579.1767070066765,0.1,-2.0484101898125324,"0.0,0.36312923351158655,0.0,0.1,0.85,0.09634579764115309","0,0,0"
23.516666666666666,110,AV,1,0,0,26,1950.0200213032829,0.6,-6.948177399138717,"0.0,0.3698263157894736,0.0,0.6,0.26,0.11897100149406448","0,0,0"
48.61666666666667,184,AV,1,0,0,78,3169.820795106812,0.2,-7.783137423675565,"0.0,0.3529648648648649,0.0,0.2,0.78,0.1933912218493663","0,0,0"
57.85,83,AV,1,0,0,98,1528.3774584247917,0.1,-2.232743332572581,"0.0,0.3650765765765766,0.0,0.1,0.98,0.09324652819114326","0,0,0"
48.75,75,AV,1,0,0,76,1421.705549214182,0.1,-1.7502056950553377,"0.0,0.38443725490196085,0.0,0.1,0.76,0.08673845969367815","0,0,0"
34.016666666666666,295,AV,1,0,0,48,11940.25564443948,0.3,-30.77028001300629,"0.0,0.3235709023941069,0.0,0.3,0.48,0.7284767113133074","0,0,0"
21.083333333333332,86,AV,1,0,0,20,1552.9853059451273,0.4,-3.307283521920178,"0.0,0.35770723104056434,0.0,0.4,0.2,0.09474785650168589","0,0,0"
