travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
84.98333333333333,38,AV,0,0,0,100,912.6272274022258,0.5,-10.29268988325747,"0.42024479166666656,0.24389141414141416,0.34965,0.5,1.0,0.055679518183730216","0,0,0"
35.81666666666667,199,AV,1,0,0,98,3480.90175047103,0.1,-3.148340850910036,"0.4924809523809523,0.2756542288557214,0.3469968553459119,0.1,0.98,0.2123703156028121","0,0,0"
31.5,49,AV,0,0,0,31,1017.530975349866,0.4,-3.737598557931392,"0.532056338028169,0.2650327868852459,0.3586633986928105,0.4,0.31,0.06207971090865948","0,0,0"
26.35,271,AV,1,0,0,53,6248.181898567973,0.3,-12.472696441459552,"0.4994699074074074,0.25974275362318844,0.3587538461538461,0.3,0.53,0.38120247477915753","0,0,0"
45.61666666666667,117,AV,2,0,0,91,2105.159940183184,0.3,-7.275028732678504,"0.5808828828828829,0.2708333333333333,0.3734166666666667,0.3,0.91,0.1284361102207503","0,0,0"
28.85,16,AV,1,0,0,54,743.7553910389753,0.5,-2.7092604837720247,"0.541686274509804,0.26789696969696963,0.3750920398009951,0.5,0.54,0.04537662319968277","0,0,0"
5.35,178,AV,0,0,0,3,3065.2253709468137,0.1,-0.9141150438021579,"0.5406622222222222,0.2539109195402299,0.3461783625730994,0.1,0.03,0.18700984000299187","0,0,0"
46.13333333333333,93,AV,2,0,0,94,1653.1781197118603,0.5,-9.629623390914203,"0.41425128205128203,0.23997,0.3446939890710382,0.5,0.94,0.10086063445581676","0,0,0"
34.233333333333334,281,AV,2,0,0,40,7897.119961473183,0.3,-20.480662122305453,"0.5445263157894736,0.24691538461538456,0.37706779661016954,0.3,0.4,0.4818044227603904","0,0,0"
25.166666666666668,203,AV,2,0,0,14,3580.4564780460023,0.4,-9.10183380782738,"0.43633060109289606,0.2430025641025641,0.3288671875,0.4,0.14,0.2184441638267638","0,0,0"
17.35,32,AV,0,0,0,13,861.805442805673,0.4,-2.0103358012806494,"0.4713787878787879,0.2677311827956989,0.3740403225806451,0.4,0.13,0.052578873808229655","0,0,0"
35.81666666666667,275,AV,1,0,0,91,6947.27484286379,0.4,-25.134164372582973,"0.4249098360655738,0.2444538461538462,0.3394661458333333,0.4,0.91,0.4238542356901661","0,0,0"
21.333333333333332,138,AV,1,0,0,39,2398.572127464108,0.1,-1.2921600686675327,"0.43614322916666665,0.2408276836158192,0.33440740740740743,0.1,0.39,0.14633722989645767","0,0,0"
49.8,88,AV,2,0,0,93,1579.1767070066765,0.1,-1.9859343436599113,"0.3882550505050505,0.24163636363636365,0.3499903381642512,0.1,0.93,0.09634579764115309","0,0,0"
31.1,110,AV,2,0,0,32,1950.0200213032829,0.1,-1.5314551177407096,"0.3993515625,0.2547037037037037,0.3186944444444444,0.1,0.32,0.11897100149406448","0,0,0"
38.65,184,AV,2,0,0,67,3169.820795106812,0.2,-6.187554228832236,"0.44426344086021513,0.24983333333333327,0.3482857142857143,0.2,0.67,0.1933912218493663","0,0,0"
79.76666666666667,83,AV,0,0,0,93,1528.3774584247917,0.1,-3.5786256380559993,"0.4730000000000001,0.25355223880597016,0.33459999999999995,0.1,0.93,0.09324652819114326","0,0,0"
38.833333333333336,75,AV,2,0,0,74,1421.705549214182,0.7,-9.75926662781284,"0.3480416666666667,0.20162686567164176,0.31528961748633877,0.7,0.74,0.08673845969367815","0,0,0"
22.6,295,AV,1,0,0,38,11940.25564443948,0.1,-6.814388322331624,"0.5841971830985915,0.28228086419753085,0.4012097701149425,0.1,0.38,0.7284767113133074","0,0,0"
34.36666666666667,86,AV,2,0,0,11,1552.9853059451273,0.3,-4.0432521475490555,"0.4677357142857143,0.2273611111111111,0.335234375,0.3,0.11,0.09474785650168589","0,0,0"
37.333333333333336,206,AV,2,0,0,45,3651.018124108644,0.4,-13.768149154887817,"0.5556562500000001,0.2593300653594771,0.3751688888888889,0.4,0.45,0.2227491399846658","0,0,0"
11.983333333333333,262,AV,1,0,0,2,5807.233742044462,0.1,-1.757323678674229,"0.524894144144144,0.2649583333333334,0.3567694444444445,0.1,0.02,0.3543001644359528","0,0,0"
27.65,89,AV,2,0,0,29,1592.2311391495805,0.2,-2.2234944948225204,"0.4387848837209302,0.2215733333333333,0.33223106060606056,0.2,0.29,0.09714225042061717","0,0,0"
43.516666666666666,218,AV,2,0,0,96,3942.222625638348,0.6,-25.99278604934779,"0.4333382352941177,0.2281551724137931,0.3312704918032787,0.6,0.96,0.24051556843569988","0,0,0"
34.916666666666664,12,AV,0,0,0,34,646.5589615252754,0.3,-2.2102790712063785,"0.39035937499999995,0.21431515151515157,0.34026616915422886,0.3,0.34,0.0394466550790664","0,0,0"
35.56666666666667,25,AV,1,0,0,88,806.3598325453933,0.1,-0.724230590341696,"0.44488624338624333,0.2522648809523809,0.3627655367231639,0.1,0.88,0.049196129165071385","0,0,0"
45.15,111,AV,0,0,0,48,1996.532829496936,0.2,-5.052699861201346,"0.47259701492537315,0.23625170068027213,0.34833098591549294,0.2,0.48,0.12180875460051814","0,0,0"
65.86666666666666,241,AV,0,0,0,76,4756.448820673547,0.3,-24.234199165785167,"0.5853494623655915,0.26614898989898994,0.3509655172413793,0.3,0.76,0.2901916255057689","0,0,0"
42.916666666666664,134,AV,2,0,0,73,2335.4036410281064,0.4,-10.124014100416456,"0.5886892655367231,0.27518461538461536,0.36969696969696964,0.4,0.73,0.14248331146892657","0,0,0"
21.333333333333332,126,AV,1,0,0,36,2198.5025098873134,0.1,-1.18437845650495,"0.4564571428571427,0.25432539682539684,0.35677777777777786,0.1,0.36,0.13413095380102685","0,0,0"
41.56666666666667,205,AV,2,0,0,83,3630.005597296026,1.0,-38.10283653053993,"0.5165179487179489,0.25883641975308636,0.347225352112676,1.0,0.83,0.22146716270673647","0,0,0"
32.78333333333333,82,AV,2,0,0,44,1527.6889462703334,0.2,-2.529431108849954,"0.34529365079365076,0.23183950617283952,0.33809523809523817,0.2,0.44,0.09320452196573949","0,0,0"
41.86666666666667,263,AV,2,0,0,86,5899.132481879994,0.1,-6.236793263671106,"0.5543809523809523,0.2624183006535948,0.35284782608695653,0.1,0.86,0.3599069197486334","0,0,0"
34.233333333333334,17,AV,2,0,0,50,743.7818724069466,0.6,-3.8578989038481524,"0.5451666666666667,0.26396575342465756,0.3670520833333334,0.6,0.5,0.045378238831745035","0,0,0"
36.61666666666667,278,AV,1,0,0,98,7336.658338656486,0.4,-27.13575483169748,"0.5540614035087718,0.2539203980099503,0.3610398550724636,0.4,0.98,0.4476105786782528","0,0,0"
30.1,112,AV,2,0,0,30,1997.7276787447236,0.1,-1.5184748265206107,"0.5119908675799087,0.2719080459770115,0.3834943502824859,0.1,0.3,0.12188165252468854","0,0,0"
60.983333333333334,135,AV,0,0,0,65,2344.9936519099742,0.4,-14.945002983735012,"0.5003437500000001,0.2611888888888889,0.3475928961748634,0.4,0.65,0.1430683994098146","0,0,0"
41.53333333333333,260,AV,2,0,0,78,5611.673516276995,0.2,-11.77128821764501,"0.43535,0.23805932203389835,0.3507459016393442,0.2,0.78,0.3423690069822918","0,0,0"
19.7,261,AV,2,0,0,2,5721.231751015957,0.1,-2.8461683205811705,"0.4036349206349206,0.23253005464480875,0.322228494623656,0.1,0.02,0.34905317061467583","0,0,0"
30.983333333333334,44,AV,2,0,0,16,959.5289757906356,0.1,-0.7507425782806363,"0.38238888888888894,0.26128472222222215,0.3375818181818182,0.1,0.16,0.05854100058731211","0,0,0"
71.13333333333334,59,AV,0,0,0,84,1100.389953660579,0.4,-8.406505592968607,"0.4546402116402117,0.2428224043715847,0.33079797979797976,0.4,0.84,0.06713494907273335","0,0,0"
23.516666666666666,270,AV,2,0,0,8,6197.036257351283,0.4,-14.72056929145229,"0.5185859375,0.24622,0.36175,0.4,0.08,0.37808207186476134","0,0,0"
16.95,208,AV,1,0,0,14,3742.7752140142647,0.2,-3.2040424180576665,"0.4939722222222222,0.22803809523809526,0.34855,0.2,0.14,0.22834725321478366","0,0,0"
34.81666666666667,247,AV,0,0,0,36,4999.976398121604,0.1,-4.8960230200656705,"0.4176296296296296,0.2624757575757576,0.35428743961352643,0.1,0.36,0.3050492779728728","0,0,0"
38.45,200,AV,2,0,0,66,3487.44186130441,0.3,-10.158495421754134,"0.5754322916666667,0.2572863849765258,0.363169696969697,0.3,0.66,0.21276932870382087","0,0,0"
26.85,24,AV,1,0,0,51,802.5586880039084,0.2,-1.088318220853785,"0.5395507246376812,0.2696410256410256,0.3670579710144928,0.2,0.51,0.04896422079080664","0,0,0"
43.483333333333334,227,AV,0,0,0,45,4434.023444374438,0.2,-10.237682799977199,"0.5191637426900584,0.25682010582010584,0.3592785714285715,0.2,0.45,0.27052040700219254","0,0,0"
46.983333333333334,68,AV,0,0,0,52,1279.3396024785957,0.5,-8.089348357296213,"0.34189393939393936,0.24413970588235295,0.34710833333333335,0.5,0.52,0.07805269284167253","0,0,0"
45.06666666666667,257,AV,0,0,0,47,5427.330032863625,0.4,-25.206229644550916,"0.4390287356321839,0.24223737373737378,0.31383333333333335,0.4,0.47,0.33112218459021436","0,0,0"
16.066666666666666,99,AV,1,0,0,12,1751.9448432672848,0.1,-0.7108059044232586,"0.46123611111111124,0.2537890625,0.3522424242424242,0.1,0.12,0.10688640644139001","0,0,0"
8.766666666666667,296,AV,0,0,0,5,13430.196447392702,0.1,-3.473183220256129,"0.5576739130434781,0.256125730994152,0.34748697916666665,0.1,0.05,0.8193782136351887","0,0,0"
10.683333333333334,50,AV,0,0,0,7,1020.5842314575186,0.3,-1.3260031469245825,"0.5730578231292518,0.2867900432900434,0.3614062500000001,0.3,0.07,0.062265990502190276","0,0,0"
53.85,210,AV,0,0,0,59,3778.090807703549,0.7,-36.463417423329616,"0.5340355191256829,0.26387745098039217,0.3482786885245902,0.7,0.59,0.23050186265656958","0,0,0"
42.5,95,AV,2,0,0,86,1664.0464513081895,0.6,-10.715450633423947,"0.49556363636363643,0.22250308641975308,0.35815773809523804,0.6,0.86,0.10152371292704225","0,0,0"
40.78333333333333,105,AV,2,0,0,74,1824.367004680513,1.0,-18.78883022076269,"0.4479708994708995,0.2524590643274853,0.3444887005649718,1.0,0.74,0.11130489290797409","0,0,0"
77.85,273,AV,0,0,0,90,6778.2755320215965,0.9,-120.4292614017912,"0.5070454545454546,0.26861202185792354,0.3528108108108109,0.9,0.9,0.41354356346985494","0,0,0"
57.3,274,AV,0,0,0,61,6918.069898529506,0.2,-20.520475009380842,"0.4423625730994151,0.25688333333333335,0.33508974358974364,0.2,0.61,0.42207243784292864","0,0,0"
25.05,60,AV,1,0,0,45,1122.7546975855585,0.1,-0.7102274033969254,"0.4414239766081871,0.23674316939890708,0.32937692307692307,0.1,0.45,0.06849942531084642","0,0,0"
33.2,4,AV,2,0,0,41,522.2875039790788,0.2,-0.8757548046517889,"0.4869346405228757,0.253224043715847,0.3544023809523809,0.2,0.41,0.03186483561060942","0,0,0"
27.3,118,AV,2,0,0,19,2117.047321722312,0.6,-8.7568775580332,"0.508521164021164,0.2618504901960784,0.3618141025641026,0.6,0.19,0.1291613610753066","0,0,0"
26.016666666666666,179,AV,0,0,0,22,3097.4575811220984,0.6,-12.709927485180797,"0.47997887323943655,0.23053107344632767,0.3518233333333334,0.6,0.22,0.1889763317738599","0,0,0"
20.816666666666666,214,AV,0,0,0,17,3849.958431883558,0.9,-18.714386672055166,"0.48656467661691544,0.2440632183908046,0.3453282051282052,0.9,0.17,0.23488651672693153","0,0,0"
33.28333333333333,150,AV,0,0,0,32,2574.4307659940623,0.1,-2.6637787204083088,"0.4230462962962963,0.24657070707070713,0.3207371794871795,0.1,0.32,0.1570663906838983","0,0,0"
27.683333333333334,96,AV,0,0,0,26,1691.6338586686718,0.3,-4.047732120263465,"0.5316031746031746,0.26263450292397655,0.3721404761904762,0.3,0.26,0.10320682461125344","0,0,0"
29.25,287,AV,1,0,0,55,8493.635575370567,0.5,-31.36854047722084,"0.5858980099502488,0.272436507936508,0.36957222222222214,0.5,0.55,0.5181979260151864","0,0,0"
42.4,284,AV,2,0,0,82,8331.964781214912,0.1,-8.9210936041291,"0.47927688172043015,0.24427513227513228,0.34913846153846156,0.1,0.82,0.5083343676501888","0,0,0"
32.6,197,AV,1,0,0,84,3427.0421228311798,0.2,-5.642503697186691,"0.49831182795698914,0.26297953216374276,0.3603034825870647,0.2,0.84,0.20908433198705015","0,0,0"
39.63333333333333,77,AV,0,0,0,44,1454.957177165027,0.3,-4.868545665780851,"0.4400576923076923,0.22815094339622646,0.3212344632768362,0.3,0.44,0.08876714628940657","0,0,0"
19.566666666666666,64,AV,1,0,0,24,1234.5997004771,0.3,-1.8300758186365094,"0.44366666666666676,0.24995169082125607,0.3220409836065574,0.3,0.24,0.07532310499656578","0,0,0"
5.516666666666667,29,AV,0,0,0,1,837.3801312568858,1.0,-1.6665522872307625,"0.49286410256410257,0.26660734463276836,0.3559973958333334,1.0,0.01,0.05108868204352069","0,0,0"
27.883333333333333,54,AV,1,0,0,63,1047.1205397958274,0.2,-1.4746066187528781,"0.48734871794871787,0.240532738095238,0.340774011299435,0.2,0.63,0.06388497448413621","0,0,0"
13.85,195,AV,1,0,0,5,3387.2787239910285,0.1,-1.1846921799817107,"0.49214898989898986,0.2450963541666667,0.34216111111111114,0.1,0.05,0.20665836131437007","0,0,0"
22.583333333333332,10,AV,2,0,0,14,617.4453946714843,0.3,-1.056361754772552,"0.4102785714285714,0.22668518518518518,0.3299293785310734,0.3,0.14,0.03767043218503426","0,0,0"
23.816666666666666,249,AV,1,0,0,42,5009.92015912814,0.2,-6.02624234629134,"0.46922522522522525,0.24929365079365082,0.35404081632653067,0.2,0.42,0.3056559482596602","0,0,0"
36.61666666666667,15,AV,2,0,0,59,742.4887258523852,0.3,-2.059656225628397,"0.5451136363636363,0.2540906432748538,0.36782748538011695,0.3,0.59,0.04529934377477431","0,0,0"
22.75,264,AV,2,0,0,14,5912.288420941998,0.2,-6.7931596755772965,"0.31672979797979806,0.19537345679012347,0.30862146892655357,0.2,0.14,0.3607095654798067","0,0,0"
36.55,132,AV,0,0,0,40,2302.618320259251,0.4,-9.00108076822986,"0.46750819672131155,0.23573224043715846,0.33607107843137257,0.4,0.4,0.1404830743413262","0,0,0"
22.7,28,AV,1,0,0,38,822.5771428470101,0.2,-0.9430556132639965,"0.44894615384615383,0.25199479166666666,0.34704166666666664,0.2,0.38,0.05018554959514157","0,0,0"
77.88333333333334,79,AV,0,0,0,92,1509.578116022191,0.2,-6.437928060750589,"0.5300772946859905,0.25636607142857143,0.35301724137931034,0.2,0.92,0.09209957761185","0,0,0"
35.016666666666666,26,AV,2,0,0,50,816.2772675203604,0.3,-2.165402195783178,"0.44189622641509435,0.2468769230769231,0.32682812499999997,0.3,0.5,0.049801193296892726","0,0,0"
