travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.683333333333334,38,AV,1,0,0,41,912.6272274022258,0.3,-1.5682899703212492,"0.23867391304347824,0.2954767441860465,0.3628015873015873,0.3,0.41,0.055679518183730216","0,0,0"
19.183333333333334,199,AV,1,0,0,25,3480.90175047103,0.1,-1.6862449136330624,"0.2125952380952381,0.25892941176470585,0.3318137254901961,0.1,0.25,0.2123703156028121","0,0,0"
27.933333333333334,49,AV,1,0,0,52,1017.530975349866,0.1,-0.7177533310969594,"0.18764583333333335,0.25242424242424244,0.31837179487179484,0.1,0.52,0.06207971090865948","0,0,0"
34.36666666666667,271,AV,1,0,0,77,6248.181898567973,0.2,-10.844908312160909,"0.16220114942528735,0.24098255813953487,0.2924466666666667,0.2,0.77,0.38120247477915753","0,0,0"
20.666666666666668,117,AV,0,0,0,46,2105.159940183184,0.1,-1.598652494034995,"0.2531785714285714,0.2808541666666666,0.36421052631578943,0.1,0.46,0.1284361102207503","0,0,0"
26.066666666666666,16,AV,1,0,0,51,743.7553910389753,0.1,-0.4895763600946791,"0.18215686274509804,0.23974175824175828,0.32067187500000005,0.1,0.51,0.04537662319968277","0,0,0"
33.11666666666667,178,AV,1,0,0,73,3065.2253709468137,0.2,-5.126770043831077,"0.263,0.3040312500000001,0.36446875,0.2,0.73,0.18700984000299187","0,0,0"
43.266666666666666,93,AV,2,0,0,72,1653.1781197118603,0.1,-1.806250167833329,"0.20157333333333333,0.24397254901960783,0.34018939393939396,0.1,0.72,0.10086063445581676","0,0,0"
32.2,281,AV,1,0,0,70,7897.119961473183,0.2,-12.842791048456391,"0.19383333333333333,0.2618486590038314,0.3540987654320988,0.2,0.7,0.4818044227603904","0,0,0"
31.783333333333335,203,AV,1,0,0,70,3580.4564780460023,0.2,-5.747416248849938,"0.26641666666666663,0.3226468253968254,0.37816176470588236,0.2,0.7,0.2184441638267638","0,0,0"
35.266666666666666,32,AV,1,0,0,84,861.805442805673,0.6,-4.605000800446475,"0.22361538461538463,0.2714386973180077,0.3271975308641975,0.6,0.84,0.052578873808229655","0,0,0"
36.28333333333333,275,AV,1,0,0,90,6947.27484286379,0.7,-44.55787934781199,"0.19959999999999997,0.24843971631205675,0.3335376344086022,0.7,0.9,0.4238542356901661","0,0,0"
26.85,138,AV,1,0,0,50,2398.572127464108,0.6,-9.757827518547167,"0.24584313725490198,0.29940636704119855,0.3767156862745098,0.6,0.5,0.14633722989645767","0,0,0"
33.28333333333333,88,AV,1,0,0,73,1579.1767070066765,1.0,-13.272794124125978,"0.26084444444444443,0.24785897435897433,0.3499861111111111,1.0,0.73,0.09634579764115309","0,0,0"
16.733333333333334,110,AV,1,0,0,15,1950.0200213032829,0.3,-2.4719950775107273,"0.264640350877193,0.2672554112554113,0.35579279279279286,0.3,0.15,0.11897100149406448","0,0,0"
22.333333333333332,184,AV,0,0,0,55,3169.820795106812,0.1,-2.2876935460619223,"0.2459259259259259,0.24792886178861792,0.3328666666666667,0.1,0.55,0.1933912218493663","0,0,0"
32.21666666666667,83,AV,1,0,0,68,1528.3774584247917,0.2,-2.4868296524706417,"0.22729824561403503,0.2853191489361702,0.3477777777777778,0.2,0.68,0.09324652819114326","0,0,0"
32.13333333333333,75,AV,1,0,0,69,1421.705549214182,0.7,-8.075478995031396,"0.2190222222222222,0.26244871794871794,0.38204166666666667,0.7,0.69,0.08673845969367815","0,0,0"
15.133333333333333,295,AV,1,0,0,8,11940.25564443948,0.4,-18.252107954799744,"0.27224561403508774,0.28569791666666666,0.3315952380952381,0.4,0.08,0.7284767113133074","0,0,0"
25.433333333333334,86,AV,0,0,0,67,1552.9853059451273,0.5,-5.487069816650387,"0.2573888888888889,0.286795358649789,0.3702204301075268,0.5,0.67,0.09474785650168589","0,0,0"
49.416666666666664,206,AV,2,0,0,94,3651.018124108644,0.3,-13.668268608563293,"0.25650833333333334,0.27433154121863795,0.3399629629629629,0.3,0.94,0.2227491399846658","0,0,0"
20.75,262,AV,1,0,0,35,5807.233742044462,0.1,-3.042931821904611,"0.24721428571428572,0.3025115511551155,0.37094444444444447,0.1,0.35,0.3543001644359528","0,0,0"
26.7,89,AV,1,0,0,53,1592.2311391495805,0.1,-1.07354978321449,"0.21601666666666666,0.2867715355805243,0.36176881720430115,0.1,0.53,0.09714225042061717","0,0,0"
17.05,218,AV,0,0,0,38,3942.222625638348,1.0,-17.473458527054,"0.23963888888888887,0.292459649122807,0.35100000000000003,1.0,0.38,0.24051556843569988","0,0,0"
22.233333333333334,12,AV,1,0,0,38,646.5589615252754,0.3,-1.0890273417610068,"0.2541,0.30513095238095234,0.38394444444444437,0.3,0.38,0.0394466550790664","0,0,0"
17.166666666666668,25,AV,1,0,0,20,806.3598325453933,0.2,-0.6991166898331271,"0.2147416666666667,0.253787037037037,0.34958888888888884,0.2,0.2,0.049196129165071385","0,0,0"
39.15,111,AV,2,0,0,71,1996.532829496936,0.3,-5.921534869303412,"0.25265333333333334,0.2943438818565401,0.3766833333333333,0.3,0.71,0.12180875460051814","0,0,0"
15.533333333333333,241,AV,0,0,0,34,4756.448820673547,0.2,-4.231490152245577,"0.26359523809523805,0.2799922480620155,0.36971717171717167,0.2,0.34,0.2901916255057689","0,0,0"
28.266666666666666,134,AV,1,0,0,56,2335.4036410281064,0.7,-11.669154893217879,"0.286875,0.2728703703703704,0.3391617647058825,0.7,0.56,0.14248331146892657","0,0,0"
25.4,126,AV,0,0,0,68,2198.5025098873134,0.1,-1.910150599776206,"0.2665444444444444,0.27926388888888887,0.34133974358974356,0.1,0.68,0.13413095380102685","0,0,0"
24.1,205,AV,2,0,0,7,3630.005597296026,0.4,-8.836680292407499,"0.21821212121212116,0.26853932584269663,0.3708793103448276,0.4,0.07,0.22146716270673647","0,0,0"
27.716666666666665,82,AV,2,0,0,33,1527.6889462703334,0.5,-5.346268345217938,"0.19806862745098036,0.2459810606060606,0.33313809523809523,0.5,0.33,0.09320452196573949","0,0,0"
21.116666666666667,263,AV,1,0,0,36,5899.132481879994,0.6,-18.87424458217665,"0.17850000000000002,0.23253985507246372,0.3016010101010101,0.6,0.36,0.3599069197486334","0,0,0"
34.1,17,AV,1,0,0,76,743.7818724069466,0.1,-0.6404788345726485,"0.21489999999999998,0.22109411764705877,0.32973888888888886,0.1,0.76,0.045378238831745035","0,0,0"
23.216666666666665,278,AV,1,0,0,44,7336.658338656486,0.3,-12.903996295136976,"0.24863492063492065,0.2864662162162162,0.372925925925926,0.3,0.44,0.4476105786782528","0,0,0"
37.333333333333336,112,AV,1,0,0,90,1997.7276787447236,0.9,-16.95041666813705,"0.2869583333333333,0.27198534798534796,0.3535634920634921,0.9,0.9,0.12188165252468854","0,0,0"
24.35,135,AV,1,0,0,44,2344.9936519099742,0.2,-2.8838684557579737,"0.2687638888888889,0.2878046594982079,0.34712380952380956,0.2,0.44,0.1430683994098146","0,0,0"
42.266666666666666,260,AV,2,0,0,90,5611.673516276995,0.1,-5.989563988753561,"0.22123958333333335,0.24401595744680854,0.3170277777777778,0.1,0.9,0.3423690069822918","0,0,0"
22.8,261,AV,1,0,0,45,5721.231751015957,0.5,-16.47021261656109,"0.26784210526315794,0.2992881944444445,0.37581999999999993,0.5,0.45,0.34905317061467583","0,0,0"
35.666666666666664,44,AV,0,0,0,90,959.5289757906356,0.3,-3.09266667701005,"0.2157111111111111,0.26882520325203246,0.3520809523809525,0.3,0.9,0.05854100058731211","0,0,0"
26.433333333333334,59,AV,1,0,0,47,1100.389953660579,0.5,-3.67259778305067,"0.26067391304347826,0.27445381526104423,0.35417647058823526,0.5,0.47,0.06713494907273335","0,0,0"
