travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.3,38,AV,2,0,0,48,912.6272274022258,0.2,-1.627057632691847,"0.37312820512820516,0.2654465408805031,0.33819791666666665,0.2,0.48,0.055679518183730216","0,0,0"
26.483333333333334,199,AV,1,0,0,52,3480.90175047103,0.2,-4.655852593853928,"0.4199065040650406,0.266525641025641,0.3656595744680851,0.2,0.52,0.2123703156028121","0,0,0"
36.81666666666667,49,AV,1,0,0,91,1017.530975349866,0.7,-6.622088161546708,"0.3692657657657657,0.25245192307692316,0.33955882352941175,0.7,0.91,0.06207971090865948","0,0,0"
45.0,271,AV,0,0,0,61,6248.181898567973,0.3,-21.80062010875445,"0.3171184210526317,0.2133169934640523,0.32150326797385625,0.3,0.61,0.38120247477915753","0,0,0"
47.86666666666667,117,AV,2,0,0,94,2105.159940183184,0.1,-2.5446209377971822,"0.3586798245614036,0.24278273809523815,0.32723333333333327,0.1,0.94,0.1284361102207503","0,0,0"
60.4,16,AV,0,0,0,79,743.7553910389753,1.0,-11.844147883523764,"0.39205392156862734,0.2436810344827586,0.3438888888888889,1.0,0.79,0.04537662319968277","0,0,0"
7.016666666666667,178,AV,0,0,0,5,3065.2253709468137,1.0,-5.931228456096838,"0.4010050505050505,0.2487909604519774,0.35053472222222226,1.0,0.05,0.18700984000299187","0,0,0"
14.783333333333333,93,AV,1,0,0,9,1653.1781197118603,0.2,-1.234317333488569,"0.3350912698412698,0.24979166666666663,0.31947777777777775,0.2,0.09,0.10086063445581676","0,0,0"
63.88333333333333,281,AV,0,0,0,88,7897.119961473183,0.1,-13.23975623414424,"0.4098088235294118,0.24867628205128206,0.36565602836879435,0.1,0.88,0.4818044227603904","0,0,0"
28.75,203,AV,2,0,0,6,3580.4564780460023,0.6,-15.596685415730692,"0.4140637254901961,0.2410595238095238,0.3455866666666666,0.6,0.06,0.2184441638267638","0,0,0"
27.683333333333334,32,AV,1,0,0,61,861.805442805673,0.3,-1.8073975258841197,"0.2512592592592593,0.22659935897435898,0.3094347826086956,0.3,0.61,0.052578873808229655","0,0,0"
13.95,275,AV,1,0,0,2,6947.27484286379,0.4,-9.78934182403534,"0.4371452991452991,0.25814166666666666,0.37789743589743596,0.4,0.02,0.4238542356901661","0,0,0"
