travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.016666666666666,38,AV,1,0,0,53,912.6272274022258,0.3,-2.7666893598393227,"0.0,0.35864389799635693,0.0,0.3,0.53,0.055679518183730216","0,0,0"
46.25,199,AV,1,0,0,68,3480.90175047103,0.7,-28.45812984128778,"0.0,0.3489149122807018,0.0,0.7,0.68,0.2123703156028121","0,0,0"
25.066666666666666,49,AV,1,0,0,26,1017.530975349866,0.1,-0.6440936813662452,"0.0,0.34006052631578954,0.0,0.1,0.26,0.06207971090865948","0,0,0"
22.083333333333332,271,AV,1,0,0,22,6248.181898567973,0.4,-13.937442787209704,"0.0,0.3825956140350877,0.0,0.4,0.22,0.38120247477915753","0,0,0"
56.516666666666666,117,AV,1,0,0,95,2105.159940183184,0.1,-3.0044601671553774,"0.0,0.3427196078431372,0.0,0.1,0.95,0.1284361102207503","0,0,0"
36.36666666666667,16,AV,1,0,0,48,743.7553910389753,0.2,-1.3660557771439767,"0.0,0.4253052536231884,0.0,0.2,0.48,0.04537662319968277","0,0,0"
18.033333333333335,178,AV,1,0,0,12,3065.2253709468137,0.1,-1.3958644155574298,"0.0,0.3476166666666667,0.0,0.1,0.12,0.18700984000299187","0,0,0"
29.833333333333332,93,AV,1,0,0,34,1653.1781197118603,0.3,-3.7363495382376635,"0.0,0.35970964912280706,0.0,0.3,0.34,0.10086063445581676","0,0,0"
45.333333333333336,281,AV,1,0,0,68,7897.119961473183,0.3,-27.1214220899079,"0.0,0.36017117117117126,0.0,0.3,0.68,0.4818044227603904","0,0,0"
21.316666666666666,203,AV,1,0,0,11,3580.4564780460023,0.2,-3.8547170331825225,"0.0,0.3617175438596491,0.0,0.2,0.11,0.2184441638267638","0,0,0"
56.1,32,AV,1,0,0,93,861.805442805673,0.1,-1.2208910439747036,"0.0,0.3340447368421053,0.0,0.1,0.93,0.052578873808229655","0,0,0"
27.883333333333333,275,AV,1,0,0,28,6947.27484286379,0.3,-14.675240924382727,"0.0,0.35188240740740745,0.0,0.3,0.28,0.4238542356901661","0,0,0"
25.45,138,AV,1,0,0,26,2398.572127464108,0.3,-4.624519745754662,"0.0,0.30033518518518515,0.0,0.3,0.26,0.14633722989645767","0,0,0"
43.766666666666666,88,AV,1,0,0,64,1579.1767070066765,0.3,-5.236007616918601,"0.0,0.3151241134751773,0.0,0.3,0.64,0.09634579764115309","0,0,0"
48.55,110,AV,1,0,0,77,1950.0200213032829,0.2,-4.781488486579514,"0.0,0.34100964912280696,0.0,0.2,0.77,0.11897100149406448","0,0,0"
27.783333333333335,184,AV,1,0,0,30,3169.820795106812,0.7,-15.567608947012367,"0.0,0.34418223443223445,0.0,0.7,0.3,0.1933912218493663","0,0,0"
40.8,83,AV,1,0,0,57,1528.3774584247917,0.2,-3.1493838537238132,"0.0,0.35664444444444443,0.0,0.2,0.57,0.09324652819114326","0,0,0"
37.7,75,AV,1,0,0,45,1421.705549214182,0.4,-5.413969616704511,"0.0,0.3503119429590017,0.0,0.4,0.45,0.08673845969367815","0,0,0"
43.18333333333333,295,AV,1,0,0,62,11940.25564443948,0.1,-13.020708070177902,"0.0,0.345769298245614,0.0,0.1,0.62,0.7284767113133074","0,0,0"
33.03333333333333,86,AV,1,0,0,39,1552.9853059451273,0.3,-3.886384944928335,"0.0,0.3499880952380952,0.0,0.3,0.39,0.09474785650168589","0,0,0"
57.88333333333333,206,AV,1,0,0,96,3651.018124108644,0.1,-5.336694421308637,"0.0,0.3427796296296296,0.0,0.1,0.96,0.2227491399846658","0,0,0"
45.583333333333336,262,AV,1,0,0,67,5807.233742044462,0.3,-20.054020561226775,"0.0,0.3544394736842106,0.0,0.3,0.67,0.3543001644359528","0,0,0"
43.583333333333336,89,AV,1,0,0,65,1592.2311391495805,0.4,-7.00956974558275,"0.0,0.3501856884057971,0.0,0.4,0.65,0.09714225042061717","0,0,0"
14.616666666666667,218,AV,1,0,0,7,3942.222625638348,0.9,-13.095944101078906,"0.0,0.30622807017543857,0.0,0.9,0.07,0.24051556843569988","0,0,0"
46.96666666666667,12,AV,1,0,0,68,646.5589615252754,0.1,-0.76683634409858,"0.0,0.28016929824561404,0.0,0.1,0.68,0.0394466550790664","0,0,0"
36.5,25,AV,1,0,0,44,806.3598325453933,0.1,-0.743235704240072,"0.0,0.3690728070175438,0.0,0.1,0.44,0.049196129165071385","0,0,0"
16.766666666666666,111,AV,1,0,0,5,1996.532829496936,0.3,-2.5360000334266632,"0.0,0.3371482456140351,0.0,0.3,0.05,0.12180875460051814","0,0,0"
34.36666666666667,241,AV,1,0,0,40,4756.448820673547,0.2,-8.255721774603412,"0.0,0.377270944741533,0.0,0.2,0.4,0.2901916255057689","0,0,0"
35.53333333333333,134,AV,1,0,0,42,2335.4036410281064,0.6,-12.573435764323039,"0.0,0.36990949820788527,0.0,0.6,0.42,0.14248331146892657","0,0,0"
44.916666666666664,126,AV,1,0,0,66,2198.5025098873134,0.2,-4.987343656688813,"0.0,0.4027608695652174,0.0,0.2,0.66,0.13413095380102685","0,0,0"
17.0,205,AV,1,0,0,10,3630.005597296026,0.2,-3.1166714724258804,"0.0,0.33260989010989006,0.0,0.2,0.1,0.22146716270673647","0,0,0"
14.416666666666666,82,AV,1,0,0,0,1527.6889462703334,0.6,-3.3369973195046416,"0.0,0.31226140350877196,0.0,0.6,0.0,0.09320452196573949","0,0,0"
35.333333333333336,263,AV,1,0,0,42,5899.132481879994,0.3,-15.790607148466652,"0.0,0.30407978723404255,0.0,0.3,0.42,0.3599069197486334","0,0,0"
58.61666666666667,17,AV,1,0,0,99,743.7818724069466,0.2,-2.2019199034134944,"0.0,0.3290892531876138,0.0,0.2,0.99,0.045378238831745035","0,0,0"
49.06666666666667,278,AV,1,0,0,76,7336.658338656486,0.7,-63.633777375013835,"0.0,0.39219251336898386,0.0,0.7,0.76,0.4476105786782528","0,0,0"
34.4,112,AV,1,0,0,40,1997.7276787447236,0.5,-8.676999008689204,"0.0,0.3181856060606061,0.0,0.5,0.4,0.12188165252468854","0,0,0"
32.6,135,AV,1,0,0,38,2344.9936519099742,0.3,-5.791423716080694,"0.0,0.33310249554367205,0.0,0.3,0.38,0.1430683994098146","0,0,0"
18.083333333333332,260,AV,1,0,0,13,5611.673516276995,0.1,-2.562569766481708,"0.0,0.37699035087719296,0.0,0.1,0.13,0.3423690069822918","0,0,0"
57.166666666666664,261,AV,1,0,0,96,5721.231751015957,0.2,-16.518371132983784,"0.0,0.3432490740740742,0.0,0.2,0.96,0.34905317061467583","0,0,0"
42.45,44,AV,1,0,0,61,959.5289757906356,0.1,-1.0285859854119312,"0.0,0.35374210526315797,0.0,0.1,0.61,0.05854100058731211","0,0,0"
15.2,59,AV,1,0,0,5,1100.389953660579,0.2,-0.8447438028101415,"0.0,0.3504102564102564,0.0,0.2,0.05,0.06713494907273335","0,0,0"
36.233333333333334,270,AV,1,0,0,44,6197.036257351283,0.3,-17.010551544800112,"0.0,0.3714605263157895,0.0,0.3,0.44,0.37808207186476134","0,0,0"
22.2,208,AV,1,0,0,20,3742.7752140142647,0.1,-2.0982224684625423,"0.0,0.3407675438596492,0.0,0.1,0.2,0.22834725321478366","0,0,0"
21.616666666666667,247,AV,1,0,0,20,4999.976398121604,0.5,-13.646821103459008,"0.0,0.3496748633879781,0.0,0.5,0.2,0.3050492779728728","0,0,0"
44.63333333333333,200,AV,1,0,0,66,3487.44186130441,0.1,-3.930710986773237,"0.0,0.32003475935828873,0.0,0.1,0.66,0.21276932870382087","0,0,0"
29.3,24,AV,1,0,0,33,802.5586880039084,0.1,-0.5938123625887505,"0.0,0.39879450757575763,0.0,0.1,0.33,0.04896422079080664","0,0,0"
43.11666666666667,227,AV,1,0,0,63,4434.023444374438,0.2,-9.655571254711004,"0.0,0.35130438596491226,0.0,0.2,0.63,0.27052040700219254","0,0,0"
53.166666666666664,68,AV,1,0,0,91,1279.3396024785957,0.1,-1.7176318736981142,"0.0,0.4211043859649121,0.0,0.1,0.91,0.07805269284167253","0,0,0"
50.15,257,AV,1,0,0,78,5427.330032863625,0.2,-13.746495007480345,"0.0,0.35014116575591986,0.0,0.2,0.78,0.33112218459021436","0,0,0"
42.666666666666664,99,AV,1,0,0,58,1751.9448432672848,0.2,-3.7752346790944857,"0.0,0.3334626593806921,0.0,0.2,0.58,0.10688640644139001","0,0,0"
28.833333333333332,296,AV,1,0,0,33,13430.196447392702,0.1,-9.778720477268257,"0.0,0.36354824561403504,0.0,0.1,0.33,0.8193782136351887","0,0,0"
56.333333333333336,50,AV,1,0,0,95,1020.5842314575186,0.4,-5.807364818731335,"0.0,0.36345135135135137,0.0,0.4,0.95,0.062265990502190276","0,0,0"
35.4,210,AV,1,0,0,43,3778.090807703549,0.2,-6.7547684137730135,"0.0,0.3421438596491228,0.0,0.2,0.43,0.23050186265656958","0,0,0"
30.683333333333334,95,AV,1,0,0,33,1664.0464513081895,0.3,-3.8680675717908795,"0.0,0.36327807017543856,0.0,0.3,0.33,0.10152371292704225","0,0,0"
48.93333333333333,105,AV,1,0,0,74,1824.367004680513,0.1,-2.2543524939991526,"0.0,0.31766754385964907,0.0,0.1,0.74,0.11130489290797409","0,0,0"
21.35,273,AV,1,0,0,18,6778.2755320215965,0.3,-10.963347167322809,"0.0,0.33719237588652484,0.0,0.3,0.18,0.41354356346985494","0,0,0"
44.4,274,AV,1,0,0,67,6918.069898529506,0.1,-7.756623825623992,"0.0,0.33390648148148144,0.0,0.1,0.67,0.42207243784292864","0,0,0"
20.083333333333332,60,AV,1,0,0,14,1122.7546975855585,0.9,-5.124694737085598,"0.0,0.35423645833333334,0.0,0.9,0.14,0.06849942531084642","0,0,0"
52.81666666666667,4,AV,1,0,0,82,522.2875039790788,0.4,-2.7864126264473086,"0.0,0.36088947368421054,0.0,0.4,0.82,0.03186483561060942","0,0,0"
38.55,118,AV,1,0,0,50,2117.047321722312,0.7,-14.42639443855469,"0.0,0.3883296703296704,0.0,0.7,0.5,0.1291613610753066","0,0,0"
21.333333333333332,179,AV,1,0,0,19,3097.4575811220984,0.7,-11.680648117362793,"0.0,0.3204105263157895,0.0,0.7,0.19,0.1889763317738599","0,0,0"
46.5,214,AV,1,0,0,68,3849.958431883558,0.2,-9.041569044575024,"0.0,0.3286771929824561,0.0,0.2,0.68,0.23488651672693153","0,0,0"
52.416666666666664,150,AV,1,0,0,88,2574.4307659940623,0.4,-13.630614072476979,"0.0,0.2926928838951311,0.0,0.4,0.88,0.1570663906838983","0,0,0"
40.06666666666667,96,AV,1,0,0,53,1691.6338586686718,0.1,-1.711568937811232,"0.0,0.3484842592592593,0.0,0.1,0.53,0.10320682461125344","0,0,0"
36.28333333333333,287,AV,1,0,0,44,8493.635575370567,0.3,-23.346773544926418,"0.0,0.39790877192982455,0.0,0.3,0.44,0.5181979260151864","0,0,0"
50.71666666666667,284,AV,1,0,0,82,8331.964781214912,0.3,-32.012839430854775,"0.0,0.3103035087719298,0.0,0.3,0.82,0.5083343676501888","0,0,0"
23.433333333333334,197,AV,1,0,0,22,3427.0421228311798,0.1,-2.0279550609009425,"0.0,0.3197780701754385,0.0,0.1,0.22,0.20908433198705015","0,0,0"
