travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.783333333333335,38,AV,1,0,0,26,912.6272274022258,0.3,-1.6443422392714346,"0.0,0.33810128205128204,0.0,0.3,0.26,0.055679518183730216","0,0,0"
37.5,199,AV,1,0,0,53,3480.90175047103,0.1,-3.2963084758248393,"0.0,0.3494244604316547,0.0,0.1,0.53,0.2123703156028121","0,0,0"
16.766666666666666,49,AV,1,0,0,9,1017.530975349866,0.6,-2.5849398010150635,"0.0,0.43065000000000003,0.0,0.6,0.09,0.06207971090865948","0,0,0"
52.38333333333333,271,AV,1,0,0,90,6248.181898567973,0.3,-24.795499630301943,"0.0,0.40358690476190473,0.0,0.3,0.9,0.38120247477915753","0,0,0"
42.166666666666664,117,AV,1,0,0,72,2105.159940183184,0.3,-6.724816475585171,"0.0,0.327844362745098,0.0,0.3,0.72,0.1284361102207503","0,0,0"
46.766666666666666,16,AV,1,0,0,78,743.7553910389753,0.1,-0.8783575872286888,"0.0,0.2997845238095238,0.0,0.1,0.78,0.04537662319968277","0,0,0"
52.61666666666667,178,AV,1,0,0,92,3065.2253709468137,0.2,-8.145552606127183,"0.0,0.3903595238095238,0.0,0.2,0.92,0.18700984000299187","0,0,0"
14.4,93,AV,1,0,0,1,1653.1781197118603,0.5,-3.00577839947611,"0.0,0.3149397435897436,0.0,0.5,0.01,0.10086063445581676","0,0,0"
43.61666666666667,281,AV,1,0,0,73,7897.119961473183,0.2,-17.396265100315926,"0.0,0.3145654761904762,0.0,0.2,0.73,0.4818044227603904","0,0,0"
56.5,203,AV,1,0,0,96,3580.4564780460023,0.1,-5.1084795709494735,"0.0,0.33062907268170433,0.0,0.1,0.96,0.2184441638267638","0,0,0"
48.43333333333333,32,AV,1,0,0,84,861.805442805673,0.4,-4.216172755544251,"0.0,0.3857035714285714,0.0,0.4,0.84,0.052578873808229655","0,0,0"
37.56666666666667,275,AV,1,0,0,56,6947.27484286379,0.3,-19.7716635048169,"0.0,0.34588172043010756,0.0,0.3,0.56,0.4238542356901661","0,0,0"
51.733333333333334,138,AV,1,0,0,87,2398.572127464108,0.1,-3.133488166518767,"0.0,0.3654428571428571,0.0,0.1,0.87,0.14633722989645767","0,0,0"
14.766666666666667,88,AV,1,0,0,6,1579.1767070066765,0.4,-2.355472327286053,"0.0,0.3368333333333333,0.0,0.4,0.06,0.09634579764115309","0,0,0"
