travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.266666666666666,38,AV,1,0,0,21,912.6272274022258,1.0,-5.131607642295344,"0.0,0.3174796296296296,0.0,1.0,0.21,0.055679518183730216","0,0,0"
52.68333333333333,199,AV,1,0,0,90,3480.90175047103,0.1,-4.630947152036585,"0.0,0.356336860670194,0.0,0.1,0.9,0.2123703156028121","0,0,0"
36.21666666666667,49,AV,1,0,0,48,1017.530975349866,0.1,-0.9305954585165231,"0.0,0.39514824561403517,0.0,0.1,0.48,0.06207971090865948","0,0,0"
48.93333333333333,271,AV,1,0,0,76,6248.181898567973,0.1,-7.720817362876923,"0.0,0.39459736842105264,0.0,0.1,0.76,0.38120247477915753","0,0,0"
40.53333333333333,117,AV,1,0,0,60,2105.159940183184,0.1,-2.154776504429926,"0.0,0.3353109318996416,0.0,0.1,0.6,0.1284361102207503","0,0,0"
29.15,16,AV,1,0,0,34,743.7553910389753,0.2,-1.094973214585158,"0.0,0.3052789473684211,0.0,0.2,0.34,0.04537662319968277","0,0,0"
54.43333333333333,178,AV,1,0,0,91,3065.2253709468137,0.2,-8.426789614067587,"0.0,0.38673684210526316,0.0,0.2,0.91,0.18700984000299187","0,0,0"
43.6,93,AV,1,0,0,66,1653.1781197118603,0.2,-3.6403316171432887,"0.0,0.30326878612716757,0.0,0.2,0.66,0.10086063445581676","0,0,0"
35.31666666666667,281,AV,1,0,0,50,7897.119961473183,0.1,-7.0429281137885855,"0.0,0.33401604278074865,0.0,0.1,0.5,0.4818044227603904","0,0,0"
18.483333333333334,203,AV,1,0,0,14,3580.4564780460023,0.2,-3.3423621499604517,"0.0,0.3220218579234973,0.0,0.2,0.14,0.2184441638267638","0,0,0"
27.116666666666667,32,AV,1,0,0,31,861.805442805673,0.3,-1.7704008275818561,"0.0,0.40353508771929825,0.0,0.3,0.31,0.052578873808229655","0,0,0"
39.983333333333334,275,AV,1,0,0,59,6947.27484286379,0.4,-28.05810159601049,"0.0,0.3486082375478927,0.0,0.4,0.59,0.4238542356901661","0,0,0"
45.56666666666667,138,AV,1,0,0,70,2398.572127464108,0.2,-5.5199462933391175,"0.0,0.3818087719298246,0.0,0.2,0.7,0.14633722989645767","0,0,0"
51.416666666666664,88,AV,1,0,0,84,1579.1767070066765,0.3,-6.151212299388379,"0.0,0.3054464912280701,0.0,0.3,0.84,0.09634579764115309","0,0,0"
52.8,110,AV,1,0,0,85,1950.0200213032829,0.1,-2.6000266950710436,"0.0,0.3605718232044199,0.0,0.1,0.85,0.11897100149406448","0,0,0"
33.03333333333333,184,AV,1,0,0,46,3169.820795106812,0.4,-10.576742114312628,"0.0,0.34766929824561393,0.0,0.4,0.46,0.1933912218493663","0,0,0"
32.56666666666667,83,AV,1,0,0,42,1528.3774584247917,0.2,-2.513846425725626,"0.0,0.3253912280701754,0.0,0.2,0.42,0.09324652819114326","0,0,0"
52.8,75,AV,1,0,0,88,1421.705549214182,0.1,-1.8956073989522426,"0.0,0.38551403508771925,0.0,0.1,0.88,0.08673845969367815","0,0,0"
56.68333333333333,295,AV,1,0,0,92,11940.25564443948,0.4,-68.36499906858361,"0.0,0.37543823529411774,0.0,0.4,0.92,0.7284767113133074","0,0,0"
15.05,86,AV,1,0,0,4,1552.9853059451273,0.1,-0.5902128498604587,"0.0,0.3064877192982456,0.0,0.1,0.04,0.09474785650168589","0,0,0"
31.216666666666665,206,AV,1,0,0,39,3651.018124108644,0.4,-11.51238543174325,"0.0,0.33075189393939397,0.0,0.4,0.39,0.2227491399846658","0,0,0"
47.05,262,AV,1,0,0,74,5807.233742044462,1.0,-68.99756251595757,"0.0,0.31847463768115947,0.0,1.0,0.74,0.3543001644359528","0,0,0"
29.55,89,AV,1,0,0,36,1592.2311391495805,0.2,-2.3762843516096015,"0.0,0.4157008771929826,0.0,0.2,0.36,0.09714225042061717","0,0,0"
