travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
52.766666666666666,38,AV,1,0,0,85,912.6272274022258,0.1,-1.2160680984660972,"0.0,0.32813112745098044,0.0,0.1,0.85,0.055679518183730216","0,0,0"
41.53333333333333,199,AV,1,0,0,66,3480.90175047103,0.2,-7.301689530449333,"0.0,0.37269570707070715,0.0,0.2,0.66,0.2123703156028121","0,0,0"
51.46666666666667,49,AV,1,0,0,84,1017.530975349866,0.2,-2.644895329865645,"0.0,0.32857619047619047,0.0,0.2,0.84,0.06207971090865948","0,0,0"
22.15,271,AV,1,0,0,22,6248.181898567973,0.1,-3.49487952154749,"0.0,0.3191754385964913,0.0,0.1,0.22,0.38120247477915753","0,0,0"
46.983333333333334,117,AV,1,0,0,76,2105.159940183184,1.0,-24.976624037779445,"0.0,0.34253743961352656,0.0,1.0,0.76,0.1284361102207503","0,0,0"
28.483333333333334,16,AV,1,0,0,35,743.7553910389753,0.3,-1.6048964182899101,"0.0,0.3421392857142857,0.0,0.3,0.35,0.04537662319968277","0,0,0"
45.35,178,AV,1,0,0,73,3065.2253709468137,0.1,-3.510302287182778,"0.0,0.3502642857142857,0.0,0.1,0.73,0.18700984000299187","0,0,0"
44.15,93,AV,1,0,0,72,1653.1781197118603,0.2,-3.686253231579729,"0.0,0.3634264705882353,0.0,0.2,0.72,0.10086063445581676","0,0,0"
40.45,281,AV,1,0,0,63,7897.119961473183,0.1,-8.066628849535109,"0.0,0.35326071428571426,0.0,0.1,0.63,0.4818044227603904","0,0,0"
20.383333333333333,203,AV,1,0,0,23,3580.4564780460023,1.0,-18.42970653472332,"0.0,0.3071510416666667,0.0,1.0,0.23,0.2184441638267638","0,0,0"
21.983333333333334,32,AV,1,0,0,28,861.805442805673,0.5,-2.3920904441512683,"0.0,0.3220476190476191,0.0,0.5,0.28,0.052578873808229655","0,0,0"
39.85,275,AV,1,0,0,63,6947.27484286379,0.2,-13.982267802430405,"0.0,0.3157202380952381,0.0,0.2,0.63,0.4238542356901661","0,0,0"
35.2,138,AV,1,0,0,55,2398.572127464108,0.2,-4.264128226602859,"0.0,0.34057843137254906,0.0,0.2,0.55,0.14633722989645767","0,0,0"
57.416666666666664,88,AV,1,0,0,98,1579.1767070066765,0.1,-2.2896732978274414,"0.0,0.32600357142857134,0.0,0.1,0.98,0.09634579764115309","0,0,0"
15.333333333333334,110,AV,1,0,0,6,1950.0200213032829,0.2,-1.5101165148139901,"0.0,0.36797023809523816,0.0,0.2,0.06,0.11897100149406448","0,0,0"
33.95,184,AV,1,0,0,52,3169.820795106812,0.2,-5.4351220198927415,"0.0,0.3228696741854636,0.0,0.2,0.52,0.1933912218493663","0,0,0"
43.583333333333336,83,AV,1,0,0,71,1528.3774584247917,0.1,-1.6821157633757706,"0.0,0.36921428571428566,0.0,0.1,0.71,0.09324652819114326","0,0,0"
26.166666666666668,75,AV,1,0,0,34,1421.705549214182,0.2,-1.8788532931534225,"0.0,0.40338452380952383,0.0,0.2,0.34,0.08673845969367815","0,0,0"
17.966666666666665,295,AV,1,0,0,16,11940.25564443948,0.1,-5.417338209051245,"0.0,0.4180232843137255,0.0,0.1,0.16,0.7284767113133074","0,0,0"
25.333333333333332,86,AV,1,0,0,33,1552.9853059451273,0.2,-1.986984566529119,"0.0,0.3833559523809524,0.0,0.2,0.33,0.09474785650168589","0,0,0"
32.81666666666667,206,AV,1,0,0,49,3651.018124108644,0.1,-3.025612241738182,"0.0,0.3576119047619048,0.0,0.1,0.49,0.2227491399846658","0,0,0"
47.416666666666664,262,AV,1,0,0,78,5807.233742044462,0.2,-13.90705386878493,"0.0,0.2726865671641791,0.0,0.2,0.78,0.3543001644359528","0,0,0"
25.75,89,AV,1,0,0,30,1592.2311391495805,0.3,-3.1060569570531587,"0.0,0.2977369047619048,0.0,0.3,0.3,0.09714225042061717","0,0,0"
50.266666666666666,218,AV,1,0,0,84,3942.222625638348,0.2,-10.008201547916883,"0.0,0.36072499999999996,0.0,0.2,0.84,0.24051556843569988","0,0,0"
28.516666666666666,12,AV,1,0,0,38,646.5589615252754,0.3,-1.396795938345639,"0.0,0.2975923076923077,0.0,0.3,0.38,0.0394466550790664","0,0,0"
34.4,25,AV,1,0,0,53,806.3598325453933,0.1,-0.7004741979687255,"0.0,0.36749047619047626,0.0,0.1,0.53,0.049196129165071385","0,0,0"
57.13333333333333,111,AV,1,0,0,95,1996.532829496936,0.1,-2.880519587338172,"0.0,0.3094444444444444,0.0,0.1,0.95,0.12180875460051814","0,0,0"
14.783333333333333,241,AV,1,0,0,5,4756.448820673547,0.2,-3.5513216363109734,"0.0,0.4033833333333333,0.0,0.2,0.05,0.2901916255057689","0,0,0"
48.71666666666667,134,AV,1,0,0,78,2335.4036410281064,0.4,-11.492230374958174,"0.0,0.37260238095238096,0.0,0.4,0.78,0.14248331146892657","0,0,0"
54.75,126,AV,1,0,0,92,2198.5025098873134,0.2,-6.079192546279315,"0.0,0.3779928571428571,0.0,0.2,0.92,0.13413095380102685","0,0,0"
15.566666666666666,205,AV,1,0,0,5,3630.005597296026,0.2,-2.85389328945664,"0.0,0.2969083333333334,0.0,0.2,0.05,0.22146716270673647","0,0,0"
28.416666666666668,82,AV,1,0,0,37,1527.6889462703334,0.1,-1.0962582716291744,"0.0,0.4265238095238096,0.0,0.1,0.37,0.09320452196573949","0,0,0"
46.266666666666666,263,AV,1,0,0,74,5899.132481879994,0.2,-13.784504856648875,"0.0,0.31687976190476186,0.0,0.2,0.74,0.3599069197486334","0,0,0"
51.36666666666667,17,AV,1,0,0,85,743.7818724069466,0.1,-0.9647877654706268,"0.0,0.3472071428571429,0.0,0.1,0.85,0.045378238831745035","0,0,0"
35.2,278,AV,1,0,0,50,7336.658338656486,0.2,-13.042948157611532,"0.0,0.3514865196078432,0.0,0.2,0.5,0.4476105786782528","0,0,0"
56.63333333333333,112,AV,1,0,0,93,1997.7276787447236,0.7,-19.999137443864477,"0.0,0.32574285714285717,0.0,0.7,0.93,0.12188165252468854","0,0,0"
21.25,135,AV,1,0,0,15,2344.9936519099742,0.2,-2.5167229850043915,"0.0,0.39568452380952374,0.0,0.2,0.15,0.1430683994098146","0,0,0"
21.233333333333334,260,AV,1,0,0,25,5611.673516276995,0.3,-9.026858661283955,"0.0,0.35221794871794865,0.0,0.3,0.25,0.3423690069822918","0,0,0"
38.0,261,AV,1,0,0,58,5721.231751015957,0.2,-10.98014174437406,"0.0,0.3508009950248756,0.0,0.2,0.58,0.34905317061467583","0,0,0"
31.083333333333332,44,AV,1,0,0,43,959.5289757906356,1.0,-7.531656312498045,"0.0,0.31791071428571427,0.0,1.0,0.43,0.05854100058731211","0,0,0"
22.566666666666666,59,AV,1,0,0,26,1100.389953660579,0.2,-1.2541481458387407,"0.0,0.35881785714285713,0.0,0.2,0.26,0.06713494907273335","0,0,0"
50.93333333333333,270,AV,1,0,0,84,6197.036257351283,0.2,-15.941197645172997,"0.0,0.32721666666666666,0.0,0.2,0.84,0.37808207186476134","0,0,0"
32.266666666666666,208,AV,1,0,0,48,3742.7752140142647,0.1,-3.049668692900512,"0.0,0.3725771144278607,0.0,0.1,0.48,0.22834725321478366","0,0,0"
23.333333333333332,247,AV,1,0,0,28,4999.976398121604,0.1,-2.946114039297241,"0.0,0.29310386473429956,0.0,0.1,0.28,0.3050492779728728","0,0,0"
36.2,200,AV,1,0,0,58,3487.44186130441,0.1,-3.1880150348287795,"0.0,0.37914761904761896,0.0,0.1,0.58,0.21276932870382087","0,0,0"
57.2,24,AV,1,0,0,94,802.5586880039084,0.2,-2.318502876455735,"0.0,0.3669720101781171,0.0,0.2,0.94,0.04896422079080664","0,0,0"
40.833333333333336,227,AV,1,0,0,62,4434.023444374438,0.1,-4.57212013414031,"0.0,0.3085049751243781,0.0,0.1,0.62,0.27052040700219254","0,0,0"
43.65,68,AV,1,0,0,71,1279.3396024785957,0.3,-4.230543458196265,"0.0,0.396847619047619,0.0,0.3,0.71,0.07805269284167253","0,0,0"
19.983333333333334,257,AV,1,0,0,20,5427.330032863625,0.2,-5.477583088723474,"0.0,0.3736299212598425,0.0,0.2,0.2,0.33112218459021436","0,0,0"
