travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.8,38,AV,1,0,0,4,912.6272274022258,0.2,-0.6821658063410577,"0.0,0.36973558897243103,0.0,0.2,0.04,0.055679518183730216","0,0,0"
27.216666666666665,199,AV,1,0,0,31,3480.90175047103,0.4,-9.569549761816821,"0.0,0.3764333333333334,0.0,0.4,0.31,0.2123703156028121","0,0,0"
39.03333333333333,49,AV,1,0,0,51,1017.530975349866,0.5,-5.014851734573624,"0.0,0.3419857142857143,0.0,0.5,0.51,0.06207971090865948","0,0,0"
25.45,271,AV,1,0,0,29,6248.181898567973,0.6,-24.093368078568925,"0.0,0.41070595238095237,0.0,0.6,0.29,0.38120247477915753","0,0,0"
53.6,117,AV,1,0,0,88,2105.159940183184,0.1,-2.84940840388431,"0.0,0.3189861111111111,0.0,0.1,0.88,0.1284361102207503","0,0,0"
12.183333333333334,16,AV,1,0,0,1,743.7553910389753,0.2,-0.45764746704502607,"0.0,0.4296571428571429,0.0,0.2,0.01,0.04537662319968277","0,0,0"
32.61666666666667,178,AV,1,0,0,37,3065.2253709468137,0.5,-12.623413406866401,"0.0,0.37708214285714287,0.0,0.5,0.37,0.18700984000299187","0,0,0"
20.416666666666668,93,AV,1,0,0,21,1653.1781197118603,0.2,-1.7046659904436272,"0.0,0.37145833333333333,0.0,0.2,0.21,0.10086063445581676","0,0,0"
31.466666666666665,281,AV,1,0,0,39,7897.119961473183,0.7,-43.926067933850824,"0.0,0.37976543209876545,0.0,0.7,0.39,0.4818044227603904","0,0,0"
32.266666666666666,203,AV,1,0,0,37,3580.4564780460023,0.1,-2.9174089821115574,"0.0,0.38482142857142854,0.0,0.1,0.37,0.2184441638267638","0,0,0"
22.616666666666667,32,AV,1,0,0,23,861.805442805673,0.2,-0.9844023450229785,"0.0,0.3399357142857143,0.0,0.2,0.23,0.052578873808229655","0,0,0"
22.166666666666668,275,AV,1,0,0,22,6947.27484286379,0.2,-7.777673014317206,"0.0,0.3646115384615385,0.0,0.2,0.22,0.4238542356901661","0,0,0"
57.2,138,AV,1,0,0,99,2398.572127464108,0.7,-24.252229288803758,"0.0,0.2578025641025641,0.0,0.7,0.99,0.14633722989645767","0,0,0"
16.25,88,AV,1,0,0,8,1579.1767070066765,0.4,-2.592082978672575,"0.0,0.2763961352657005,0.0,0.4,0.08,0.09634579764115309","0,0,0"
33.4,110,AV,1,0,0,42,1950.0200213032829,0.3,-4.934141569055275,"0.0,0.34955119047619043,0.0,0.3,0.42,0.11897100149406448","0,0,0"
36.6,184,AV,1,0,0,44,3169.820795106812,0.2,-5.859365712167137,"0.0,0.3607702020202021,0.0,0.2,0.44,0.1933912218493663","0,0,0"
28.55,83,AV,1,0,0,31,1528.3774584247917,0.1,-1.1018983948996923,"0.0,0.35253205128205134,0.0,0.1,0.31,0.09324652819114326","0,0,0"
32.95,75,AV,1,0,0,41,1421.705549214182,0.1,-1.1829595415809924,"0.0,0.32813260340632594,0.0,0.1,0.41,0.08673845969367815","0,0,0"
25.133333333333333,295,AV,1,0,0,28,11940.25564443948,0.2,-15.156486121056176,"0.0,0.3450595238095238,0.0,0.2,0.28,0.7284767113133074","0,0,0"
