travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.733333333333334,122,AV,1,0,0,68,1832.3133019091129,0.3,-0.0892,"0.6592279411764708,0.28461166666666665,0.316641304347826,0.3,0.68,0.0962325552547376","0,0,0"
27.2,247,AV,1,0,0,61,5304.212874057136,0.1,-0.027200000000000002,"0.5709777777777778,0.2533855218855219,0.28765697674418605,0.1,0.61,0.2785756987922106","0,0,0"
24.066666666666666,58,AV,0,0,0,40,1020.7360413649084,0.2,-0.05548097238600276,"0.2162657004830918,0.13360724637681162,0.16388157894736843,0.2,0.4,0.053608756427629224","0,0,0"
32.28333333333333,260,AV,1,0,0,85,5985.732437913218,0.8,-0.25826666666666664,"0.7573281249999999,0.3171637426900585,0.35066463414634136,0.8,0.85,0.31436890567316916","0,0,0"
31.133333333333333,160,AV,1,0,0,73,2756.9260540590044,0.2,-0.06226666666666667,"0.6956314553990609,0.29819242424242426,0.3287383966244726,0.2,0.73,0.14479294482773922","0,0,0"
9.15,264,AV,1,0,0,25,6081.635477498837,0.3,-0.02745,"0.06564871794871795,0.08194791666666665,0.1171069182389937,0.3,0.25,0.31940570508209365","0,0,0"
57.38333333333333,186,AV,0,0,0,56,3251.3322332141274,0.2,-0.11707341339755545,"0.4784116161616162,0.22343302180685357,0.25957088122605365,0.2,0.56,0.17075901182308162","0,0,0"
24.533333333333335,142,AV,1,0,0,55,2361.523720441912,0.3,-0.0736,"0.44968859649122805,0.2140088495575221,0.24795305164319245,0.3,0.55,0.12402653065718573","0,0,0"
35.45,141,AV,2,0,0,74,2360.1328348572283,0.8,-0.2836,"0.7085772946859902,0.30240476190476184,0.33332175925925916,0.8,0.74,0.12395348175570059","0,0,0"
25.366666666666667,298,AV,1,0,0,58,17693.100214811147,0.6,-0.15219999999999997,"0.5101354166666665,0.2348683333333333,0.2690895833333333,0.6,0.58,0.9292364151236616","0,0,0"
20.45,98,AV,2,0,0,46,1538.317647081207,0.6,-0.12269999999999999,"0.3068313253012048,0.1625643564356436,0.19774561403508772,0.6,0.46,0.08079199000402343","0,0,0"
16.816666666666666,147,AV,1,0,0,46,2456.6540037696086,0.3,-0.050449999999999995,"0.3068313253012048,0.1625643564356436,0.19774561403508772,0.3,0.46,0.12902274513491346","0,0,0"
7.833333333333333,125,AV,1,0,0,17,2011.9739719035176,0.1,-0.007833333333333333,"0.05138095238095239,0.07723333333333333,0.11376666666666667,0.1,0.17,0.10566828075775386","0,0,0"
