travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.583333333333336,122,AV,2,0,0,68,1832.3133019091129,0.6,-0.1955,"0.6248425925925926,0.28761545623836127,0.31588351254480285,0.6,0.68,0.0962325552547376","0,0,0"
25.616666666666667,247,AV,1,0,0,61,5304.212874057136,0.1,-0.025616666666666666,"0.5414828660436138,0.25773921568627456,0.28658899676375404,0.1,0.61,0.2785756987922106","0,0,0"
16.866666666666667,58,AV,2,0,0,40,1020.7360413649084,0.2,-0.03373333333333333,"0.2161761006289308,0.13222093023255815,0.16363888888888892,0.2,0.4,0.053608756427629224","0,0,0"
32.03333333333333,260,AV,1,0,0,85,5985.732437913218,0.3,-0.09609999999999999,"0.733029513888889,0.32023076923076915,0.3529115942028986,0.3,0.85,0.31436890567316916","0,0,0"
78.28333333333333,160,AV,0,0,0,73,2756.9260540590044,0.2,-0.15928708783609113,"0.6682535612535613,0.30190625,0.33115210355987057,0.2,0.73,0.14479294482773922","0,0,0"
13.783333333333333,264,AV,0,0,0,25,6081.635477498837,0.4,-0.05636655423710978,"0.06596219931271477,0.08167037037037037,0.11697468354430379,0.4,0.25,0.31940570508209365","0,0,0"
23.15,186,AV,1,0,0,56,3251.3322332141274,0.9,-0.20834999999999998,"0.441414191419142,0.22671584699453554,0.25869270833333335,0.9,0.56,0.17075901182308162","0,0,0"
23.1,142,AV,1,0,0,55,2361.523720441912,0.5,-0.1155,"0.4125308641975308,0.21649526515151515,0.24678993055555554,0.5,0.55,0.12402653065718573","0,0,0"
31.433333333333334,141,AV,1,0,0,74,2360.1328348572283,0.2,-0.06286666666666667,"0.6845466101694916,0.305793501048218,0.33565857605177996,0.2,0.74,0.12395348175570059","0,0,0"
28.1,298,AV,2,0,0,58,17693.100214811147,0.1,-0.028100000000000003,"0.4852492063492063,0.23831007751937985,0.2698559870550162,0.1,0.58,0.9292364151236616","0,0,0"
20.516666666666666,98,AV,2,0,0,46,1538.317647081207,0.1,-0.02051666666666667,"0.29769666666666666,0.16421184738955827,0.19778508771929823,0.1,0.46,0.08079199000402343","0,0,0"
41.56666666666667,147,AV,0,0,0,46,2456.6540037696086,0.4,-0.1693195996350422,"0.29769666666666666,0.16421184738955827,0.19778508771929823,0.4,0.46,0.12902274513491346","0,0,0"
11.633333333333333,125,AV,2,0,0,17,2011.9739719035176,0.3,-0.0349,"0.05231746031746032,0.07739393939393939,0.11453571428571427,0.3,0.17,0.10566828075775386","0,0,0"
17.666666666666668,99,AV,1,0,0,47,1541.4014724042315,0.4,-0.07066666666666667,"0.31037421383647806,0.16747634408602152,0.19974229691876755,0.4,0.47,0.08095395160223084","0,0,0"
19.45,132,AV,2,0,0,41,2108.868816674547,0.9,-0.17505,"0.22884339080459767,0.13677575757575755,0.1693451178451178,0.9,0.41,0.1107571694830674","0,0,0"
26.35,271,AV,2,0,0,55,7177.938863287724,0.9,-0.23715000000000003,"0.4125308641975308,0.21649526515151515,0.24678993055555554,0.9,0.55,0.3769832361947931","0,0,0"
25.433333333333334,103,AV,1,0,0,60,1564.487892525026,0.1,-0.025433333333333336,"0.5247999999999999,0.25032854406130267,0.2820643564356436,0.1,0.6,0.08216644359123385","0,0,0"
22.1,20,AV,1,0,0,55,597.1498506777683,0.1,-0.0221,"0.4125308641975308,0.21649526515151515,0.24678993055555554,0.1,0.55,0.03136213437998447","0,0,0"
24.8,32,AV,1,0,0,59,761.8437659652793,0.1,-0.024800000000000003,"0.5023456790123457,0.2436973180076628,0.2732755102040816,0.1,0.59,0.04001181033142316","0,0,0"
12.483333333333333,4,AV,1,0,0,36,457.16351791608827,0.2,-0.024966666666666665,"0.16576804123711342,0.11456686626746507,0.14510488505747127,0.2,0.36,0.02401009338985435","0,0,0"
32.916666666666664,151,AV,0,0,0,41,2574.4307659940623,0.4,-0.1345799320374307,"0.22884339080459767,0.13677575757575755,0.1693451178451178,0.4,0.41,0.13520834601805928","0,0,0"
23.8,144,AV,1,0,0,56,2417.357356239525,0.3,-0.0714,"0.441414191419142,0.22671584699453554,0.25869270833333335,0.3,0.56,0.12695889677403294","0,0,0"
20.783333333333335,234,AV,0,0,0,33,4662.282088415262,0.6,-0.12630865427225776,"0.12396666666666668,0.10164093959731545,0.1340709570957096,0.6,0.33,0.24486168288967095","0,0,0"
6.7,14,AV,0,0,0,19,567.550811201735,0.5,-0.046714675852756626,"0.053628205128205125,0.07772435897435898,0.11545555555555558,0.5,0.19,0.0298076015395053","0,0,0"
79.93333333333334,22,AV,0,0,0,74,627.4062491148882,0.8,-0.6514206438713577,"0.6845466101694916,0.305793501048218,0.33565857605177996,0.8,0.74,0.03295119151959908","0,0,0"
36.38333333333333,57,AV,0,0,0,44,1005.9867386644172,0.7,-0.26213870000144396,"0.2557373737373737,0.1497919132149901,0.18389583333333337,0.7,0.44,0.052834127391418545","0,0,0"
59.06666666666667,124,AV,0,0,0,59,1927.298426803608,0.6,-0.35829145754269026,"0.5023456790123457,0.2436973180076628,0.2732755102040816,0.6,0.59,0.10122114605428258","0,0,0"
74.71666666666667,162,AV,0,0,0,71,2780.081336731352,0.4,-0.30156442946263506,"0.6553482142857142,0.29633236434108523,0.32647569444444435,0.4,0.71,0.14600905345767937","0,0,0"
60.85,42,AV,0,0,0,61,863.3540159882258,0.2,-0.13038705057381964,"0.5414828660436138,0.25773921568627456,0.28658899676375404,0.2,0.61,0.0453430987819722","0,0,0"
21.433333333333334,50,AV,1,0,0,54,914.1934345695068,0.4,-0.08573333333333334,"0.40149669966996704,0.21111786372007368,0.24138605442176872,0.4,0.54,0.048013170080720285","0,0,0"
24.383333333333333,91,AV,2,0,0,50,1474.807688008607,0.2,-0.048766666666666666,"0.3552070175438597,0.186373595505618,0.2179345794392523,0.2,0.5,0.07745646564838392","0,0,0"
28.3,137,AV,2,0,0,58,2239.194506681481,0.3,-0.0849,"0.4852492063492063,0.23831007751937985,0.2698559870550162,0.3,0.58,0.11760183635943447","0,0,0"
8.583333333333334,217,AV,1,0,0,28,4164.701887555128,0.1,-0.008583333333333335,"0.0753888888888889,0.08490370370370372,0.1186681818181818,0.1,0.28,0.21872891720868953","0,0,0"
28.95,279,AV,2,0,0,60,8333.728817076937,0.9,-0.26055,"0.5247999999999999,0.25032854406130267,0.2820643564356436,0.9,0.6,0.4376849843483456","0,0,0"
45.2,277,AV,0,0,0,48,7958.958807233507,0.4,-0.18174233431553682,"0.3273513071895425,0.17510162601626017,0.20539473684210527,0.4,0.48,0.4180021737490339","0,0,0"
26.033333333333335,207,AV,2,0,0,56,3849.958431883558,0.1,-0.02603333333333334,"0.441414191419142,0.22671584699453554,0.25869270833333335,0.1,0.56,0.20219868356500897","0,0,0"
72.83333333333333,120,AV,0,0,0,70,1823.811293294481,0.6,-0.44111226755069166,"0.6443240740740741,0.29350470809792845,0.32393157894736846,0.6,0.7,0.09578603226495669","0,0,0"
24.066666666666666,200,AV,0,0,0,35,3520.054626539052,0.6,-0.1465306487528502,"0.15441993464052284,0.11083838383838385,0.14114306784660768,0.6,0.35,0.18487223281912113","0,0,0"
12.35,203,AV,2,0,0,30,3667.3634505223554,0.2,-0.0247,"0.09776302083333333,0.09040326340326339,0.12483944954128443,0.2,0.3,0.19260884889275526","0,0,0"
18.116666666666667,291,AV,1,0,0,49,11861.36896338871,0.2,-0.03623333333333333,"0.33704432624113473,0.181465483234714,0.21363247863247864,0.2,0.49,0.622955606433049","0,0,0"
32.483333333333334,77,AV,1,0,0,86,1265.4739572733297,0.8,-0.2598666666666667,"0.7325925925925927,0.3211392156862745,0.35412162162162153,0.8,0.86,0.0664623197298481","0,0,0"
23.533333333333335,44,AV,2,0,0,53,870.7377108213431,0.1,-0.023533333333333337,"0.3982266666666666,0.20778612716763004,0.24007320872274143,0.1,0.53,0.045730888261135916","0,0,0"
12.6,71,AV,1,0,0,36,1167.011530479414,0.1,-0.0126,"0.16576804123711342,0.11456686626746507,0.14510488505747127,0.1,0.36,0.061291102058127545","0,0,0"
28.05,267,AV,2,0,0,59,6254.49597505133,0.3,-0.08415,"0.5023456790123457,0.2436973180076628,0.2732755102040816,0.3,0.59,0.3284842875301661","0,0,0"
17.2,129,AV,1,0,0,46,2044.1603053436156,0.5,-0.086,"0.29769666666666666,0.16421184738955827,0.19778508771929823,0.5,0.46,0.10735869751562734","0,0,0"
17.266666666666666,135,AV,0,0,0,31,2147.781038516846,0.1,-0.020758642741275805,"0.1091256038647343,0.09321111111111112,0.1270280373831776,0.1,0.31,0.1128008279199854","0,0,0"
15.583333333333334,128,AV,1,0,0,44,2035.9911412414244,0.2,-0.031166666666666672,"0.2557373737373737,0.1497919132149901,0.18389583333333337,0.2,0.44,0.10692965542166336","0,0,0"
14.4,228,AV,2,0,0,33,4549.070920567666,0.1,-0.014400000000000003,"0.12396666666666668,0.10164093959731545,0.1340709570957096,0.1,0.33,0.2389158656792649","0,0,0"
20.516666666666666,78,AV,0,0,0,32,1282.6858023855964,0.2,-0.04688043944930591,"0.11609743589743587,0.09651904761904762,0.12939242424242428,0.2,0.32,0.06736628076864885","0,0,0"
17.616666666666667,116,AV,1,0,0,46,1703.2333497257905,0.1,-0.017616666666666666,"0.29769666666666666,0.16421184738955827,0.19778508771929823,0.1,0.46,0.08945331416217002","0,0,0"
22.783333333333335,249,AV,2,0,0,49,5386.149373461946,0.1,-0.022783333333333336,"0.33704432624113473,0.181465483234714,0.21363247863247864,0.1,0.49,0.28287897962204345","0,0,0"
59.583333333333336,45,AV,0,0,0,59,873.8892656114449,0.9,-0.544832323064413,"0.5023456790123457,0.2436973180076628,0.2732755102040816,0.9,0.59,0.045896406991017324","0,0,0"
62.666666666666664,112,AV,0,0,0,62,1635.9686818612918,0.1,-0.06725110650537251,"0.5543685897435897,0.2619364161849711,0.28973139158576056,0.1,0.62,0.08592059360601972","0,0,0"
43.28333333333333,47,AV,0,0,0,47,892.1845339920479,0.1,-0.0516896660080789,"0.31037421383647806,0.16747634408602152,0.19974229691876755,0.1,0.47,0.046857269100953565","0,0,0"
7.783333333333333,208,AV,1,0,0,22,3863.855435177377,0.1,-0.007783333333333334,"0.060310185185185175,0.08058743169398908,0.11646783625730991,0.1,0.22,0.2029285500872649","0,0,0"
