travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
71.26666666666667,122,AV,0,0,0,68,1832.3133019091129,0.2,-0.14662651979450547,"0.6400253968253967,0.28842222222222214,0.31501754385964914,0.2,0.68,0.0962325552547376","0,0,0"
60.7,247,AV,0,0,0,61,5304.212874057136,0.1,-0.062113970400147864,"0.5307834757834757,0.25655974842767293,0.2882115384615385,0.1,0.61,0.2785756987922106","0,0,0"
16.883333333333333,58,AV,2,0,0,40,1020.7360413649084,0.9,-0.15195,"0.20172756410256412,0.1339514285714286,0.16469306930693073,0.9,0.4,0.053608756427629224","0,0,0"
32.516666666666666,260,AV,1,0,0,85,5985.732437913218,0.1,-0.032516666666666666,"0.7383706896551723,0.31828896882494,0.3537306666666666,0.1,0.85,0.31436890567316916","0,0,0"
34.2,160,AV,2,0,0,73,2756.9260540590044,0.1,-0.0342,"0.6739699248120301,0.3019104938271604,0.331621568627451,0.1,0.73,0.14479294482773922","0,0,0"
12.9,264,AV,2,0,0,25,6081.635477498837,0.3,-0.0387,"0.0657375478927203,0.08235123966942147,0.11672701149425287,0.3,0.25,0.31940570508209365","0,0,0"
23.616666666666667,186,AV,1,0,0,56,3251.3322332141274,0.1,-0.023616666666666668,"0.4424516129032259,0.22639607843137255,0.2584558404558405,0.1,0.56,0.17075901182308162","0,0,0"
26.6,142,AV,2,0,0,55,2361.523720441912,0.3,-0.0798,"0.41095469255663425,0.21621221532091098,0.24702586206896548,0.3,0.55,0.12402653065718573","0,0,0"
35.46666666666667,141,AV,2,0,0,74,2360.1328348572283,0.3,-0.10640000000000001,"0.6873964646464646,0.30504273504273505,0.33709782608695654,0.3,0.74,0.12395348175570059","0,0,0"
52.11666666666667,298,AV,0,0,0,58,17693.100214811147,0.4,-0.20889056072191664,"0.4790897435897436,0.23734381551362682,0.26942877492877493,0.4,0.58,0.9292364151236616","0,0,0"
20.533333333333335,98,AV,2,0,0,46,1538.317647081207,0.1,-0.020533333333333334,"0.2903642611683849,0.1647686274509804,0.19565781710914454,0.1,0.46,0.08079199000402343","0,0,0"
19.5,147,AV,2,0,0,46,2456.6540037696086,0.1,-0.019500000000000003,"0.2903642611683849,0.1647686274509804,0.19565781710914454,0.1,0.46,0.12902274513491346","0,0,0"
5.066666666666666,125,AV,0,0,0,17,2011.9739719035176,0.9,-0.04932768241773242,"0.052373015873015884,0.07751449275362318,0.11471794871794871,0.9,0.17,0.10566828075775386","0,0,0"
36.36666666666667,99,AV,0,0,0,47,1541.4014724042315,0.6,-0.22306570185267938,"0.29491582491582485,0.16849013806706115,0.19882142857142857,0.6,0.47,0.08095395160223084","0,0,0"
15.25,132,AV,1,0,0,41,2108.868816674547,0.4,-0.061,"0.21477358490566037,0.1383352826510721,0.17094174757281558,0.4,0.41,0.1107571694830674","0,0,0"
23.083333333333332,271,AV,1,0,0,55,7177.938863287724,0.4,-0.09233333333333334,"0.41095469255663425,0.21621221532091098,0.24702586206896548,0.4,0.55,0.3769832361947931","0,0,0"
26.666666666666668,103,AV,1,0,0,60,1564.487892525026,0.1,-0.02666666666666667,"0.5161791277258567,0.25029754601226994,0.2817227272727273,0.1,0.6,0.08216644359123385","0,0,0"
25.85,20,AV,2,0,0,55,597.1498506777683,0.2,-0.0517,"0.41095469255663425,0.21621221532091098,0.24702586206896548,0.2,0.55,0.03136213437998447","0,0,0"
25.35,32,AV,1,0,0,59,761.8437659652793,0.2,-0.0507,"0.49391176470588233,0.24288293650793646,0.2725621212121212,0.2,0.59,0.04001181033142316","0,0,0"
12.2,4,AV,1,0,0,36,457.16351791608827,0.1,-0.0122,"0.15383166666666667,0.11703333333333334,0.14599833333333334,0.1,0.36,0.02401009338985435","0,0,0"
18.483333333333334,151,AV,2,0,0,41,2574.4307659940623,0.4,-0.07393333333333334,"0.21477358490566037,0.1383352826510721,0.17094174757281558,0.4,0.41,0.13520834601805928","0,0,0"
24.533333333333335,144,AV,1,0,0,56,2417.357356239525,0.3,-0.0736,"0.4424516129032259,0.22639607843137255,0.2584558404558405,0.3,0.56,0.12695889677403294","0,0,0"
11.4,234,AV,1,0,0,33,4662.282088415262,0.2,-0.0228,"0.11337308868501529,0.10228252032520325,0.13503426791277257,0.2,0.33,0.24486168288967095","0,0,0"
6.6,14,AV,0,0,0,19,567.550811201735,0.7,-0.05941467585275662,"0.053738095238095245,0.07872093023255813,0.1154027777777778,0.7,0.19,0.0298076015395053","0,0,0"
79.93333333333334,22,AV,0,0,0,74,627.4062491148882,0.3,-0.2517539772046909,"0.6873964646464646,0.30504273504273505,0.33709782608695654,0.3,0.74,0.03295119151959908","0,0,0"
