travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
78.31666666666666,122,AV,0,0,0,68,1832.3133019091129,0.4,-0.3173598531278388,"0.7120611111111111,0.28481623931623934,0.3157168458781363,0.4,0.68,0.0962325552547376","0,0,0"
59.1,247,AV,0,0,0,61,5304.212874057136,0.2,-0.11961397040014786,"0.6017472527472528,0.2570906148867314,0.28754088050314464,0.2,0.61,0.2785756987922106","0,0,0"
13.7,58,AV,1,0,0,40,1020.7360413649084,0.3,-0.04109999999999999,"0.23171746031746032,0.13158963585434175,0.16443421052631582,0.3,0.4,0.053608756427629224","0,0,0"
32.416666666666664,260,AV,1,0,0,85,5985.732437913218,0.3,-0.09724999999999999,"0.7907906976744186,0.319093837535014,0.353280701754386,0.3,0.85,0.31436890567316916","0,0,0"
81.8,160,AV,0,0,0,73,2756.9260540590044,0.1,-0.08452042116942447,"0.7524545454545454,0.2986168091168091,0.33068771929824564,0.1,0.73,0.14479294482773922","0,0,0"
12.883333333333333,264,AV,2,0,0,25,6081.635477498837,0.6,-0.0773,"0.06476811594202898,0.08057762557077625,0.11716421568627451,0.6,0.25,0.31940570508209365","0,0,0"
46.78333333333333,186,AV,0,0,0,56,3251.3322332141274,0.1,-0.049090080064222115,"0.5286923076923078,0.2276111111111111,0.2593069306930693,0.1,0.56,0.17075901182308162","0,0,0"
41.65,142,AV,0,0,0,55,2361.523720441912,0.9,-0.37802591559003973,"0.49761627906976735,0.21746913580246915,0.24738679245283016,0.9,0.55,0.12402653065718573","0,0,0"
35.56666666666667,141,AV,2,0,0,74,2360.1328348572283,0.7,-0.24896666666666667,"0.7559686274509804,0.303172131147541,0.3356738351254481,0.7,0.74,0.12395348175570059","0,0,0"
48.55,298,AV,0,0,0,58,17693.100214811147,0.2,-0.09752389405524996,"0.5550514705882352,0.23882040229885054,0.26976149425287355,0.2,0.58,0.9292364151236616","0,0,0"
