travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.383333333333333,122,AV,1,0,0,68,1832.3133019091129,0.1,-0.029383333333333334,"0.674224517906336,0.284988683127572,0.31532116788321163,0.1,0.68,0.0962325552547376","0,0,0"
25.316666666666666,247,AV,1,0,0,61,5304.212874057136,0.2,-0.050633333333333336,"0.5760991735537191,0.25550757575757577,0.2885772357723577,0.2,0.61,0.2785756987922106","0,0,0"
25.833333333333332,58,AV,0,0,0,40,1020.7360413649084,0.4,-0.11068097238600276,"0.2145621693121693,0.1317299196787149,0.16367187499999997,0.4,0.4,0.053608756427629224","0,0,0"
31.783333333333335,260,AV,1,0,0,85,5985.732437913218,0.1,-0.03178333333333334,"0.7788627450980391,0.3178622350674373,0.35133984375,0.1,0.85,0.31436890567316916","0,0,0"
88.88333333333334,160,AV,0,0,0,73,2756.9260540590044,0.1,-0.09160375450275782,"0.7211097560975611,0.2980288065843622,0.330716049382716,0.1,0.73,0.14479294482773922","0,0,0"
12.933333333333334,264,AV,2,0,0,25,6081.635477498837,0.3,-0.038799999999999994,"0.06306513409961685,0.08211011904761906,0.11624736842105263,0.3,0.25,0.31940570508209365","0,0,0"
23.183333333333334,186,AV,1,0,0,56,3251.3322332141274,0.1,-0.023183333333333334,"0.48848209366391177,0.22538218390804599,0.25702,0.1,0.56,0.17075901182308162","0,0,0"
22.15,142,AV,1,0,0,55,2361.523720441912,0.1,-0.02215,"0.4571287262872628,0.21469901960784316,0.2467690288713911,0.1,0.55,0.12402653065718573","0,0,0"
89.03333333333333,141,AV,0,0,0,74,2360.1328348572283,0.6,-0.5373777872369009,"0.7340252100840335,0.30274698795180727,0.33407160493827165,0.6,0.74,0.12395348175570059","0,0,0"
24.516666666666666,298,AV,1,0,0,58,17693.100214811147,0.1,-0.024516666666666666,"0.528406779661017,0.2361365348399247,0.2696986666666667,0.1,0.58,0.9292364151236616","0,0,0"
20.466666666666665,98,AV,2,0,0,46,1538.317647081207,0.9,-0.1842,"0.31312083333333335,0.16447030651341002,0.19580555555555557,0.9,0.46,0.08079199000402343","0,0,0"
16.833333333333332,147,AV,1,0,0,46,2456.6540037696086,0.6,-0.10099999999999999,"0.31312083333333335,0.16447030651341002,0.19580555555555557,0.6,0.46,0.12902274513491346","0,0,0"
7.966666666666667,125,AV,1,0,0,17,2011.9739719035176,0.2,-0.015933333333333334,"0.05231060606060606,0.07715625,0.1148,0.2,0.17,0.10566828075775386","0,0,0"
20.9,99,AV,2,0,0,47,1541.4014724042315,0.1,-0.020900000000000002,"0.3255994397759103,0.16820481927710845,0.19931481481481483,0.1,0.47,0.08095395160223084","0,0,0"
15.0,132,AV,1,0,0,41,2108.868816674547,0.6,-0.09,"0.23340994623655908,0.13602131782945737,0.168383064516129,0.6,0.41,0.1107571694830674","0,0,0"
26.166666666666668,271,AV,2,0,0,55,7177.938863287724,0.6,-0.157,"0.4571287262872628,0.21469901960784316,0.2467690288713911,0.6,0.55,0.3769832361947931","0,0,0"
24.983333333333334,103,AV,1,0,0,60,1564.487892525026,0.2,-0.04996666666666667,"0.5544647696476965,0.2493718689788054,0.28047043010752687,0.2,0.6,0.08216644359123385","0,0,0"
57.4,20,AV,0,0,0,55,597.1498506777683,0.3,-0.18475966151793802,"0.4571287262872628,0.21469901960784316,0.2467690288713911,0.3,0.55,0.03136213437998447","0,0,0"
27.8,32,AV,2,0,0,59,761.8437659652793,0.4,-0.11120000000000002,"0.5388650137741046,0.2415009861932938,0.27331666666666665,0.4,0.59,0.04001181033142316","0,0,0"
12.333333333333334,4,AV,1,0,0,36,457.16351791608827,0.8,-0.09866666666666668,"0.15568229166666664,0.11513391136801543,0.14528011204481792,0.8,0.36,0.02401009338985435","0,0,0"
29.383333333333333,151,AV,0,0,0,41,2574.4307659940623,0.1,-0.03229659870409736,"0.23340994623655908,0.13602131782945737,0.168383064516129,0.1,0.41,0.13520834601805928","0,0,0"
27.45,144,AV,2,0,0,56,2417.357356239525,0.1,-0.02745,"0.48848209366391177,0.22538218390804599,0.25702,0.1,0.56,0.12695889677403294","0,0,0"
15.033333333333333,234,AV,2,0,0,33,4662.282088415262,0.1,-0.015033333333333333,"0.1132153846153846,0.10066573033707867,0.1350952380952381,0.1,0.33,0.24486168288967095","0,0,0"
10.983333333333333,14,AV,2,0,0,19,567.550811201735,0.3,-0.03294999999999999,"0.05313690476190476,0.0784864864864865,0.11544999999999998,0.3,0.19,0.0298076015395053","0,0,0"
90.53333333333333,22,AV,0,0,0,74,627.4062491148882,0.2,-0.1930206438713576,"0.7340252100840335,0.30274698795180727,0.33407160493827165,0.2,0.74,0.03295119151959908","0,0,0"
15.316666666666666,57,AV,1,0,0,44,1005.9867386644172,0.5,-0.07658333333333334,"0.2645882352941177,0.14858860759493667,0.18150529100529103,0.5,0.44,0.052834127391418545","0,0,0"
27.983333333333334,124,AV,2,0,0,59,1927.298426803608,0.1,-0.027983333333333332,"0.5388650137741046,0.2415009861932938,0.27331666666666665,0.1,0.59,0.10122114605428258","0,0,0"
87.1,162,AV,0,0,0,71,2780.081336731352,0.2,-0.17689776279596844,"0.7068317901234568,0.2936582397003745,0.3255883084577114,0.2,0.71,0.14600905345767937","0,0,0"
29.85,42,AV,2,0,0,61,863.3540159882258,0.2,-0.0597,"0.5760991735537191,0.25550757575757577,0.2885772357723577,0.2,0.61,0.0453430987819722","0,0,0"
21.066666666666666,50,AV,1,0,0,54,914.1934345695068,0.1,-0.021066666666666668,"0.4462513227513228,0.2096139846743295,0.24303472222222225,0.1,0.54,0.048013170080720285","0,0,0"
50.583333333333336,91,AV,0,0,0,50,1474.807688008607,0.2,-0.10625207547012026,"0.3777037037037038,0.1873624772313297,0.21779579579579578,0.2,0.5,0.07745646564838392","0,0,0"
66.21666666666667,137,AV,0,0,0,58,2239.194506681481,0.6,-0.40064941872071447,"0.528406779661017,0.2361365348399247,0.2696986666666667,0.6,0.58,0.11760183635943447","0,0,0"
8.2,217,AV,0,0,0,28,4164.701887555128,0.3,-0.026400849185006812,"0.06935000000000001,0.08498895582329319,0.11971517412935323,0.3,0.28,0.21872891720868953","0,0,0"
71.38333333333334,279,AV,0,0,0,60,8333.728817076937,0.2,-0.1436666239564493,"0.5544647696476965,0.2493718689788054,0.28047043010752687,0.2,0.6,0.4376849843483456","0,0,0"
45.166666666666664,277,AV,0,0,0,48,7958.958807233507,0.7,-0.31710900098220346,"0.3490296296296296,0.17588650306748468,0.2069426229508197,0.7,0.48,0.4180021737490339","0,0,0"
23.233333333333334,207,AV,1,0,0,56,3849.958431883558,0.2,-0.04646666666666667,"0.48848209366391177,0.22538218390804599,0.25702,0.2,0.56,0.20219868356500897","0,0,0"
32.016666666666666,120,AV,2,0,0,70,1823.811293294481,0.2,-0.06403333333333333,"0.698893274853801,0.29161685823754796,0.3237474747474748,0.2,0.7,0.09578603226495669","0,0,0"
17.133333333333333,200,AV,0,0,0,35,3520.054626539052,0.6,-0.1049306487528502,"0.14226081424936388,0.11000392156862747,0.14234873949579835,0.6,0.35,0.18487223281912113","0,0,0"
9.05,203,AV,1,0,0,30,3667.3634505223554,0.5,-0.045250000000000005,"0.08759066666666665,0.09142085661080074,0.1241853448275862,0.5,0.3,0.19260884889275526","0,0,0"
18.616666666666667,291,AV,1,0,0,49,11861.36896338871,0.1,-0.018616666666666667,"0.36628214285714294,0.18276506024096384,0.2133581871345029,0.1,0.49,0.622955606433049","0,0,0"
35.88333333333333,77,AV,2,0,0,86,1265.4739572733297,0.1,-0.035883333333333337,"0.779088319088319,0.31869444444444445,0.3525297157622739,0.1,0.86,0.0664623197298481","0,0,0"
23.6,44,AV,2,0,0,53,870.7377108213431,0.1,-0.023600000000000003,"0.4371061827956989,0.20730813953488372,0.24079704301075266,0.1,0.53,0.045730888261135916","0,0,0"
20.566666666666666,71,AV,0,0,0,36,1167.011530479414,0.3,-0.06812667172013198,"0.15568229166666664,0.11513391136801543,0.14528011204481792,0.3,0.36,0.061291102058127545","0,0,0"
67.88333333333334,267,AV,0,0,0,59,6254.49597505133,0.7,-0.4763824707266448,"0.5388650137741046,0.2415009861932938,0.27331666666666665,0.7,0.59,0.3284842875301661","0,0,0"
17.283333333333335,129,AV,1,0,0,46,2044.1603053436156,0.1,-0.017283333333333335,"0.31312083333333335,0.16447030651341002,0.19580555555555557,0.1,0.46,0.10735869751562734","0,0,0"
9.95,135,AV,1,0,0,31,2147.781038516846,0.1,-0.00995,"0.09664000000000002,0.09402048417132215,0.1274597701149425,0.1,0.31,0.1128008279199854","0,0,0"
18.866666666666667,128,AV,2,0,0,44,2035.9911412414244,0.3,-0.0566,"0.2645882352941177,0.14858860759493667,0.18150529100529103,0.3,0.44,0.10692965542166336","0,0,0"
11.716666666666667,228,AV,1,0,0,33,4549.070920567666,0.5,-0.058583333333333334,"0.1132153846153846,0.10066573033707867,0.1350952380952381,0.5,0.33,0.2389158656792649","0,0,0"
12.866666666666667,78,AV,2,0,0,32,1282.6858023855964,0.2,-0.025733333333333337,"0.10329197994987468,0.09684176029962545,0.13046636085626911,0.2,0.32,0.06736628076864885","0,0,0"
17.716666666666665,116,AV,1,0,0,46,1703.2333497257905,0.1,-0.017716666666666665,"0.31312083333333335,0.16447030651341002,0.19580555555555557,0.1,0.46,0.08945331416217002","0,0,0"
19.166666666666668,249,AV,1,0,0,49,5386.149373461946,0.2,-0.03833333333333334,"0.36628214285714294,0.18276506024096384,0.2133581871345029,0.2,0.49,0.28287897962204345","0,0,0"
