travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.866666666666667,122,AV,1,0,0,68,1832.3133019091129,0.2,-0.05773333333333334,"0.6918918439716313,0.28563675213675205,0.3169564102564102,0.2,0.68,0.0962325552547376","0,0,0"
25.266666666666666,247,AV,1,0,0,61,5304.212874057136,0.2,-0.05053333333333333,"0.5993511904761905,0.2544244604316547,0.288702842377261,0.2,0.61,0.2785756987922106","0,0,0"
13.716666666666667,58,AV,1,0,0,40,1020.7360413649084,0.2,-0.027433333333333334,"0.23787414965986392,0.1321111111111111,0.16314444444444448,0.2,0.4,0.053608756427629224","0,0,0"
70.91666666666667,260,AV,0,0,0,85,5985.732437913218,0.3,-0.21400297949378685,"0.7870357142857142,0.3192175141242939,0.35100158730158726,0.3,0.85,0.31436890567316916","0,0,0"
30.783333333333335,160,AV,1,0,0,73,2756.9260540590044,0.2,-0.06156666666666667,"0.7203494152046784,0.299720464135021,0.3308657407407407,0.2,0.73,0.14479294482773922","0,0,0"
12.916666666666666,264,AV,2,0,0,25,6081.635477498837,0.2,-0.025833333333333333,"0.07032424242424243,0.08200401606425702,0.11647031963470317,0.2,0.25,0.31940570508209365","0,0,0"
23.3,186,AV,1,0,0,56,3251.3322332141274,0.4,-0.0932,"0.5051728971962617,0.22423858447488584,0.2599448818897637,0.4,0.56,0.17075901182308162","0,0,0"
22.566666666666666,142,AV,1,0,0,55,2361.523720441912,0.2,-0.04513333333333333,"0.4755783475783476,0.21391346153846155,0.24999065420560754,0.2,0.55,0.12402653065718573","0,0,0"
69.53333333333333,141,AV,0,0,0,74,2360.1328348572283,0.3,-0.21177778723690088,"0.7358530303030303,0.30333436853002066,0.33518501529051986,0.3,0.74,0.12395348175570059","0,0,0"
24.566666666666666,298,AV,1,0,0,58,17693.100214811147,0.3,-0.0737,"0.5415772727272729,0.2362278177458034,0.2708422391857506,0.3,0.58,0.9292364151236616","0,0,0"
20.416666666666668,98,AV,2,0,0,46,1538.317647081207,0.2,-0.04083333333333334,"0.33395765027322405,0.16274704491725772,0.19777920227920232,0.2,0.46,0.08079199000402343","0,0,0"
27.433333333333334,147,AV,0,0,0,46,2456.6540037696086,0.2,-0.0579195996350422,"0.33395765027322405,0.16274704491725772,0.19777920227920232,0.2,0.46,0.12902274513491346","0,0,0"
11.616666666666667,125,AV,2,0,0,17,2011.9739719035176,0.7,-0.08131666666666666,"0.053533333333333336,0.07728703703703706,0.11445238095238096,0.7,0.17,0.10566828075775386","0,0,0"
31.0,99,AV,0,0,0,47,1541.4014724042315,0.3,-0.09786570185267938,"0.35047177419354836,0.16588845144356956,0.20063436692506462,0.3,0.47,0.08095395160223084","0,0,0"
19.083333333333332,132,AV,2,0,0,41,2108.868816674547,0.1,-0.019083333333333334,"0.24439102564102566,0.13656818181818184,0.16931284153005463,0.1,0.41,0.1107571694830674","0,0,0"
39.8,271,AV,0,0,0,55,7177.938863287724,0.2,-0.08064486819166983,"0.4755783475783476,0.21391346153846155,0.24999065420560754,0.2,0.55,0.3769832361947931","0,0,0"
50.233333333333334,103,AV,0,0,0,60,1564.487892525026,0.2,-0.10526056762034888,"0.5869869791666666,0.24821190476190474,0.2814851190476191,0.2,0.6,0.08216644359123385","0,0,0"
22.666666666666668,20,AV,1,0,0,55,597.1498506777683,0.4,-0.09066666666666667,"0.4755783475783476,0.21391346153846155,0.24999065420560754,0.4,0.55,0.03136213437998447","0,0,0"
27.816666666666666,32,AV,2,0,0,59,761.8437659652793,0.2,-0.05563333333333334,"0.5610840455840455,0.24054988662131524,0.27444396551724143,0.2,0.59,0.04001181033142316","0,0,0"
12.583333333333334,4,AV,1,0,0,36,457.16351791608827,0.6,-0.07550000000000001,"0.1846330749354005,0.11449659863945578,0.1471426282051282,0.6,0.36,0.02401009338985435","0,0,0"
14.65,151,AV,1,0,0,41,2574.4307659940623,0.2,-0.0293,"0.24439102564102566,0.13656818181818184,0.16931284153005463,0.2,0.41,0.13520834601805928","0,0,0"
24.05,144,AV,1,0,0,56,2417.357356239525,0.1,-0.024050000000000002,"0.5051728971962617,0.22423858447488584,0.2599448818897637,0.1,0.56,0.12695889677403294","0,0,0"
11.366666666666667,234,AV,1,0,0,33,4662.282088415262,0.5,-0.05683333333333333,"0.13431186868686867,0.10112703962703964,0.13486507936507938,0.5,0.33,0.24486168288967095","0,0,0"
7.816666666666666,14,AV,1,0,0,19,567.550811201735,0.1,-0.007816666666666666,"0.05672916666666666,0.07810919540229883,0.11537820512820511,0.1,0.19,0.0298076015395053","0,0,0"
33.63333333333333,22,AV,2,0,0,74,627.4062491148882,0.5,-0.16816666666666666,"0.7358530303030303,0.30333436853002066,0.33518501529051986,0.5,0.74,0.03295119151959908","0,0,0"
18.75,57,AV,2,0,0,44,1005.9867386644172,0.8,-0.15000000000000002,"0.27819465648854963,0.14847202797202796,0.18356603773584904,0.8,0.44,0.052834127391418545","0,0,0"
24.9,124,AV,1,0,0,59,1927.298426803608,0.6,-0.1494,"0.5610840455840455,0.24054988662131524,0.27444396551724143,0.6,0.59,0.10122114605428258","0,0,0"
29.966666666666665,162,AV,1,0,0,71,2780.081336731352,0.4,-0.11986666666666666,"0.7126634304207119,0.29547722567287776,0.32528591954022984,0.4,0.71,0.14600905345767937","0,0,0"
