travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.666666666666664,122,AV,2,0,0,68,1832.3133019091129,0.1,-0.03266666666666667,"0.6403977272727274,0.2885398009950249,0.31552350427350423,0.1,0.68,0.0962325552547376","0,0,0"
26.883333333333333,247,AV,1,0,0,61,5304.212874057136,0.2,-0.053766666666666664,"0.5537729468599033,0.2581135416666666,0.2896713615023474,0.2,0.61,0.2785756987922106","0,0,0"
14.25,58,AV,1,0,0,40,1020.7360413649084,0.1,-0.014249999999999999,"0.2265813492063492,0.13305057471264367,0.16433333333333333,0.1,0.4,0.053608756427629224","0,0,0"
32.483333333333334,260,AV,1,0,0,85,5985.732437913218,0.9,-0.29235000000000005,"0.730277027027027,0.3218302469135802,0.35452083333333334,0.9,0.85,0.31436890567316916","0,0,0"
34.31666666666667,160,AV,2,0,0,73,2756.9260540590044,0.4,-0.13726666666666668,"0.67423417721519,0.3027843822843823,0.33195726495726496,0.4,0.73,0.14479294482773922","0,0,0"
10.283333333333333,264,AV,0,0,0,25,6081.635477498837,0.3,-0.032083220903776445,"0.07016470588235295,0.08131127450980392,0.11783625730994153,0.3,0.25,0.31940570508209365","0,0,0"
26.766666666666666,186,AV,2,0,0,56,3251.3322332141274,0.3,-0.0803,"0.46350913242009134,0.2272575757575758,0.25828571428571434,0.3,0.56,0.17075901182308162","0,0,0"
22.9,142,AV,1,0,0,55,2361.523720441912,0.2,-0.0458,"0.4492222222222223,0.21657729468599032,0.2454285714285714,0.2,0.55,0.12402653065718573","0,0,0"
31.533333333333335,141,AV,1,0,0,74,2360.1328348572283,0.2,-0.06306666666666667,"0.6949145299145298,0.3065816326530612,0.3349644444444444,0.2,0.74,0.12395348175570059","0,0,0"
24.95,298,AV,1,0,0,58,17693.100214811147,0.3,-0.07485,"0.4865119047619048,0.23789550264550263,0.26940555555555556,0.3,0.58,0.9292364151236616","0,0,0"
36.333333333333336,98,AV,0,0,0,46,1538.317647081207,0.1,-0.04120878933179402,"0.3163576388888889,0.16399999999999995,0.19638644688644688,0.1,0.46,0.08079199000402343","0,0,0"
17.483333333333334,147,AV,1,0,0,46,2456.6540037696086,0.1,-0.017483333333333333,"0.3163576388888889,0.16399999999999995,0.19638644688644688,0.1,0.46,0.12902274513491346","0,0,0"
6.783333333333333,125,AV,0,0,0,17,2011.9739719035176,0.9,-0.06477768241773242,"0.051647058823529414,0.07725,0.11548809523809522,0.9,0.17,0.10566828075775386","0,0,0"
21.133333333333333,99,AV,2,0,0,47,1541.4014724042315,0.1,-0.021133333333333334,"0.33074885844748864,0.16835286458333332,0.1992104377104377,0.1,0.47,0.08095395160223084","0,0,0"
15.683333333333334,132,AV,1,0,0,41,2108.868816674547,0.1,-0.015683333333333334,"0.23831818181818185,0.13812080536912755,0.16920045045045043,0.1,0.41,0.1107571694830674","0,0,0"
26.383333333333333,271,AV,2,0,0,55,7177.938863287724,0.4,-0.10553333333333333,"0.4492222222222223,0.21657729468599032,0.2454285714285714,0.4,0.55,0.3769832361947931","0,0,0"
59.016666666666666,103,AV,0,0,0,60,1564.487892525026,0.2,-0.12282723428701554,"0.5361895833333334,0.2518736383442266,0.279589552238806,0.2,0.6,0.08216644359123385","0,0,0"
