travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
67.76666666666667,122,AV,0,0,0,68,1832.3133019091129,0.7,-0.47845985312783873,"0.5578796296296297,0.29061082474226807,0.3172847222222222,0.7,0.68,0.0962325552547376","0,0,0"
25.416666666666668,247,AV,1,0,0,61,5304.212874057136,0.6,-0.1525,"0.48247340425531926,0.26087172774869105,0.2877526315789475,0.6,0.61,0.2785756987922106","0,0,0"
14.0,58,AV,1,0,0,40,1020.7360413649084,0.5,-0.07,"0.19605789473684213,0.13587027491408935,0.163503663003663,0.5,0.4,0.053608756427629224","0,0,0"
35.25,260,AV,2,0,0,85,5985.732437913218,0.4,-0.141,"0.6354816849816851,0.32345576131687237,0.3528503937007874,0.4,0.85,0.31436890567316916","0,0,0"
71.26666666666667,160,AV,0,0,0,73,2756.9260540590044,0.7,-0.5015870878360911,"0.5886117886178862,0.3041382575757575,0.3315792349726776,0.7,0.73,0.14479294482773922","0,0,0"
10.233333333333333,264,AV,0,0,0,25,6081.635477498837,0.2,-0.02169988757044311,"0.06350877192982454,0.08186111111111112,0.11706504065040653,0.2,0.25,0.31940570508209365","0,0,0"
26.583333333333332,186,AV,2,0,0,56,3251.3322332141274,0.7,-0.1860833333333333,"0.4052062500000001,0.229153577661431,0.25753669724770645,0.7,0.56,0.17075901182308162","0,0,0"
26.3,142,AV,2,0,0,55,2361.523720441912,0.1,-0.026300000000000004,"0.38741865079365084,0.21835585585585587,0.2450045045045045,0.1,0.55,0.12402653065718573","0,0,0"
31.516666666666666,141,AV,1,0,0,74,2360.1328348572283,0.2,-0.06303333333333333,"0.6010900383141762,0.3082450396825397,0.33606400000000003,0.2,0.74,0.12395348175570059","0,0,0"
28.066666666666666,298,AV,2,0,0,58,17693.100214811147,0.1,-0.02806666666666667,"0.43419308943089424,0.24018528368794329,0.26948181818181816,0.1,0.58,0.9292364151236616","0,0,0"
36.31666666666667,98,AV,0,0,0,46,1538.317647081207,0.2,-0.07750878933179403,"0.2663450980392157,0.1670532286212914,0.19526282051282046,0.2,0.46,0.08079199000402343","0,0,0"
36.28333333333333,147,AV,0,0,0,46,2456.6540037696086,0.4,-0.14818626630170886,"0.2663450980392157,0.1670532286212914,0.19526282051282046,0.4,0.46,0.12902274513491346","0,0,0"
11.666666666666666,125,AV,2,0,0,17,2011.9739719035176,0.3,-0.034999999999999996,"0.05203623188405797,0.07692105263157896,0.11461111111111111,0.3,0.17,0.10566828075775386","0,0,0"
38.11666666666667,99,AV,0,0,0,47,1541.4014724042315,0.7,-0.271682368519346,"0.27546078431372556,0.17123232323232324,0.19878350515463922,0.7,0.47,0.08095395160223084","0,0,0"
19.316666666666666,132,AV,2,0,0,41,2108.868816674547,0.2,-0.03863333333333333,"0.20765807560137453,0.14037344028520496,0.1701892361111111,0.2,0.41,0.1107571694830674","0,0,0"
22.733333333333334,271,AV,1,0,0,55,7177.938863287724,0.7,-0.15913333333333332,"0.38741865079365084,0.21835585585585587,0.2450045045045045,0.7,0.55,0.3769832361947931","0,0,0"
28.85,103,AV,2,0,0,60,1564.487892525026,0.1,-0.028850000000000004,"0.4644409722222222,0.25384981684981683,0.2805245098039216,0.1,0.6,0.08216644359123385","0,0,0"
22.133333333333333,20,AV,1,0,0,55,597.1498506777683,0.4,-0.08853333333333334,"0.38741865079365084,0.21835585585585587,0.2450045045045045,0.4,0.55,0.03136213437998447","0,0,0"
57.266666666666666,32,AV,0,0,0,59,761.8437659652793,0.2,-0.12437787145920126,"0.44730978260869564,0.24562362637362636,0.2733160377358491,0.2,0.59,0.04001181033142316","0,0,0"
15.85,4,AV,2,0,0,36,457.16351791608827,0.6,-0.0951,"0.15718478260869564,0.11782547993019196,0.14572852233676978,0.6,0.36,0.02401009338985435","0,0,0"
14.933333333333334,151,AV,1,0,0,41,2574.4307659940623,0.3,-0.0448,"0.20765807560137453,0.14037344028520496,0.1701892361111111,0.3,0.41,0.13520834601805928","0,0,0"
23.45,144,AV,1,0,0,56,2417.357356239525,0.5,-0.11725,"0.4052062500000001,0.229153577661431,0.25753669724770645,0.5,0.56,0.12695889677403294","0,0,0"
11.283333333333333,234,AV,1,0,0,33,4662.282088415262,0.2,-0.022566666666666665,"0.11765725806451613,0.10305847953216375,0.1334137254901961,0.2,0.33,0.24486168288967095","0,0,0"
4.95,14,AV,0,0,0,19,567.550811201735,0.3,-0.028064675852756623,"0.052752688172043004,0.07801904761904764,0.1155114942528736,0.3,0.19,0.0298076015395053","0,0,0"
30.883333333333333,22,AV,1,0,0,74,627.4062491148882,0.4,-0.12353333333333334,"0.6010900383141762,0.3082450396825397,0.33606400000000003,0.4,0.74,0.03295119151959908","0,0,0"
