travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
64.2,122,AV,0,0,0,68,1832.3133019091129,0.1,-0.06829318646117215,"0.6420055096418733,0.2874366852886406,0.3146055555555556,0.1,0.68,0.0962325552547376","0,0,0"
26.2,247,AV,1,0,0,61,5304.212874057136,0.1,-0.0262,"0.5526586021505377,0.2554711359404097,0.28929914529914524,0.1,0.61,0.2785756987922106","0,0,0"
20.533333333333335,58,AV,0,0,0,40,1020.7360413649084,0.3,-0.06894763905266943,"0.20603055555555558,0.1329810810810811,0.16445362318840584,0.3,0.4,0.053608756427629224","0,0,0"
32.05,260,AV,1,0,0,85,5985.732437913218,0.3,-0.09614999999999999,"0.7308869565217393,0.32053791887125216,0.35210632183908047,0.3,0.85,0.31436890567316916","0,0,0"
71.25,160,AV,0,0,0,73,2756.9260540590044,0.2,-0.1452204211694245,"0.6800290519877676,0.3020776143790849,0.33094392523364485,0.2,0.73,0.14479294482773922","0,0,0"
9.066666666666666,264,AV,1,0,0,25,6081.635477498837,0.1,-0.009066666666666666,"0.06594612794612796,0.08271014492753621,0.11652708333333334,0.1,0.25,0.31940570508209365","0,0,0"
22.816666666666666,186,AV,1,0,0,56,3251.3322332141274,0.5,-0.11408333333333333,"0.4607686781609195,0.2251510721247563,0.25862531328320804,0.5,0.56,0.17075901182308162","0,0,0"
26.15,142,AV,2,0,0,55,2361.523720441912,0.4,-0.10460000000000001,"0.43208194444444453,0.21452264492753617,0.24771408045977014,0.4,0.55,0.12402653065718573","0,0,0"
31.15,141,AV,1,0,0,74,2360.1328348572283,0.1,-0.03115,"0.6958435672514622,0.3060307692307693,0.33518468468468476,0.1,0.74,0.12395348175570059","0,0,0"
24.416666666666668,298,AV,1,0,0,58,17693.100214811147,0.1,-0.02441666666666667,"0.494132743362832,0.23616131907308374,0.2691013888888889,0.1,0.58,0.9292364151236616","0,0,0"
31.116666666666667,98,AV,0,0,0,46,1538.317647081207,0.3,-0.09822545599846068,"0.291344,0.16550000000000004,0.1972520325203252,0.3,0.46,0.08079199000402343","0,0,0"
19.533333333333335,147,AV,2,0,0,46,2456.6540037696086,0.5,-0.09766666666666668,"0.291344,0.16550000000000004,0.1972520325203252,0.5,0.46,0.12902274513491346","0,0,0"
7.95,125,AV,1,0,0,17,2011.9739719035176,0.1,-0.00795,"0.05213461538461538,0.07740350877192981,0.11437962962962964,0.1,0.17,0.10566828075775386","0,0,0"
17.133333333333333,99,AV,1,0,0,47,1541.4014724042315,0.4,-0.06853333333333333,"0.3031727272727272,0.169610824742268,0.1996853448275862,0.4,0.47,0.08095395160223084","0,0,0"
15.05,132,AV,1,0,0,41,2108.868816674547,0.1,-0.015050000000000001,"0.2178288288288288,0.13762041884816753,0.16973728813559322,0.1,0.41,0.1107571694830674","0,0,0"
26.016666666666666,271,AV,2,0,0,55,7177.938863287724,0.8,-0.20813333333333334,"0.43208194444444453,0.21452264492753617,0.24771408045977014,0.8,0.55,0.3769832361947931","0,0,0"
28.483333333333334,103,AV,2,0,0,60,1564.487892525026,0.8,-0.22786666666666666,"0.5377579365079365,0.24822375690607734,0.28255752212389385,0.8,0.6,0.08216644359123385","0,0,0"
48.53333333333333,20,AV,0,0,0,55,597.1498506777683,0.4,-0.20669299485127138,"0.43208194444444453,0.21452264492753617,0.24771408045977014,0.4,0.55,0.03136213437998447","0,0,0"
24.6,32,AV,1,0,0,59,761.8437659652793,0.2,-0.04920000000000001,"0.5050186915887851,0.24099470899470896,0.273,0.2,0.59,0.04001181033142316","0,0,0"
12.483333333333333,4,AV,1,0,0,36,457.16351791608827,0.2,-0.024966666666666665,"0.15644090909090907,0.11600526315789475,0.14572916666666666,0.2,0.36,0.02401009338985435","0,0,0"
14.35,151,AV,1,0,0,41,2574.4307659940623,0.3,-0.04305,"0.2178288288288288,0.13762041884816753,0.16973728813559322,0.3,0.41,0.13520834601805928","0,0,0"
27.35,144,AV,2,0,0,56,2417.357356239525,0.5,-0.13675,"0.4607686781609195,0.2251510721247563,0.25862531328320804,0.5,0.56,0.12695889677403294","0,0,0"
11.533333333333333,234,AV,1,0,0,33,4662.282088415262,0.6,-0.0692,"0.11675000000000002,0.10129044834307993,0.13685199999999997,0.6,0.33,0.24486168288967095","0,0,0"
7.45,14,AV,1,0,0,19,567.550811201735,0.3,-0.02235,"0.05454583333333333,0.07866666666666668,0.11507407407407409,0.3,0.19,0.0298076015395053","0,0,0"
74.63333333333334,22,AV,0,0,0,74,627.4062491148882,0.1,-0.08658731053802425,"0.6958435672514622,0.3060307692307693,0.33518468468468476,0.1,0.74,0.03295119151959908","0,0,0"
25.766666666666666,57,AV,0,0,0,44,1005.9867386644172,0.3,-0.08475536666811061,"0.2516860841423948,0.14974570446735394,0.18320731707317076,0.3,0.44,0.052834127391418545","0,0,0"
25.266666666666666,124,AV,1,0,0,59,1927.298426803608,0.1,-0.025266666666666666,"0.5050186915887851,0.24099470899470896,0.273,0.1,0.59,0.10122114605428258","0,0,0"
33.03333333333333,162,AV,2,0,0,71,2780.081336731352,0.4,-0.13213333333333332,"0.6658231884057971,0.29731088082901547,0.32608630952380957,0.4,0.71,0.14600905345767937","0,0,0"
55.53333333333333,42,AV,0,0,0,61,863.3540159882258,0.6,-0.34188705057381963,"0.5526586021505377,0.2554711359404097,0.28929914529914524,0.6,0.61,0.0453430987819722","0,0,0"
24.05,50,AV,2,0,0,54,914.1934345695068,0.3,-0.07215,"0.4164084699453553,0.20962827225130887,0.24320716510903423,0.3,0.54,0.048013170080720285","0,0,0"
24.083333333333332,91,AV,2,0,0,50,1474.807688008607,0.3,-0.07225,"0.35996388888888897,0.18831554307116105,0.21794262295081968,0.3,0.5,0.07745646564838392","0,0,0"
52.13333333333333,137,AV,0,0,0,58,2239.194506681481,0.1,-0.055482752054047825,"0.494132743362832,0.23616131907308374,0.2691013888888889,0.1,0.58,0.11760183635943447","0,0,0"
6.45,217,AV,0,0,0,28,4164.701887555128,0.9,-0.05985084918500682,"0.07302294685990338,0.08577145708582833,0.11975217391304346,0.9,0.28,0.21872891720868953","0,0,0"
25.983333333333334,279,AV,1,0,0,60,8333.728817076937,0.1,-0.025983333333333337,"0.5377579365079365,0.24822375690607734,0.28255752212389385,0.1,0.6,0.4376849843483456","0,0,0"
18.133333333333333,277,AV,1,0,0,48,7958.958807233507,0.1,-0.01813333333333333,"0.329662568306011,0.17718315972222226,0.20597798742138365,0.1,0.48,0.4180021737490339","0,0,0"
25.733333333333334,207,AV,2,0,0,56,3849.958431883558,0.6,-0.1544,"0.4607686781609195,0.2251510721247563,0.25862531328320804,0.6,0.56,0.20219868356500897","0,0,0"
67.66666666666667,120,AV,0,0,0,70,1823.811293294481,0.2,-0.13944560088402508,"0.6580646551724137,0.2944973821989529,0.323901179941003,0.2,0.7,0.09578603226495669","0,0,0"
14.066666666666666,200,AV,2,0,0,35,3520.054626539052,0.1,-0.014066666666666667,"0.14368266666666665,0.11142807017543861,0.14321587301587302,0.1,0.35,0.18487223281912113","0,0,0"
8.216666666666667,203,AV,0,0,0,30,3667.3634505223554,0.2,-0.01847839925090192,"0.09130555555555557,0.09141325536062378,0.12686720867208673,0.2,0.3,0.19260884889275526","0,0,0"
18.166666666666668,291,AV,1,0,0,49,11861.36896338871,0.6,-0.109,"0.3432736111111111,0.18323109965635742,0.21389622641509426,0.6,0.49,0.622955606433049","0,0,0"
35.75,77,AV,2,0,0,86,1265.4739572733297,0.6,-0.2145,"0.7377846607669618,0.32127192982456143,0.3534031339031339,0.6,0.86,0.0664623197298481","0,0,0"
20.016666666666666,44,AV,1,0,0,53,870.7377108213431,0.7,-0.14011666666666664,"0.4106184573002755,0.20745663265306122,0.24035760517799354,0.7,0.53,0.045730888261135916","0,0,0"
15.266666666666667,71,AV,0,0,0,36,1167.011530479414,0.2,-0.03696000505346533,"0.15644090909090907,0.11600526315789475,0.14572916666666666,0.2,0.36,0.061291102058127545","0,0,0"
24.933333333333334,267,AV,1,0,0,59,6254.49597505133,0.3,-0.07479999999999999,"0.5050186915887851,0.24099470899470896,0.273,0.3,0.59,0.3284842875301661","0,0,0"
20.533333333333335,129,AV,2,0,0,46,2044.1603053436156,0.3,-0.0616,"0.291344,0.16550000000000004,0.1972520325203252,0.3,0.46,0.10735869751562734","0,0,0"
13.8,135,AV,2,0,0,31,2147.781038516846,0.8,-0.11040000000000001,"0.09809504132231404,0.09422061657032754,0.13029497354497355,0.8,0.31,0.1128008279199854","0,0,0"
25.8,128,AV,0,0,0,44,2035.9911412414244,0.1,-0.02948370954474142,"0.2516860841423948,0.14974570446735394,0.18320731707317076,0.1,0.44,0.10692965542166336","0,0,0"
11.266666666666667,228,AV,1,0,0,33,4549.070920567666,0.1,-0.011266666666666668,"0.11675000000000002,0.10129044834307993,0.13685199999999997,0.1,0.33,0.2389158656792649","0,0,0"
11.733333333333333,78,AV,0,0,0,32,1282.6858023855964,0.9,-0.11144710611597257,"0.10587940379403793,0.0969375,0.1329118457300275,0.9,0.32,0.06736628076864885","0,0,0"
32.88333333333333,116,AV,0,0,0,46,1703.2333497257905,0.5,-0.16882005625577226,"0.291344,0.16550000000000004,0.1972520325203252,0.5,0.46,0.08945331416217002","0,0,0"
39.93333333333333,249,AV,0,0,0,49,5386.149373461946,0.1,-0.041325793786983804,"0.3432736111111111,0.18323109965635742,0.21389622641509426,0.1,0.49,0.28287897962204345","0,0,0"
54.25,45,AV,0,0,0,59,873.8892656114449,0.1,-0.06283232306441296,"0.5050186915887851,0.24099470899470896,0.273,0.1,0.59,0.045896406991017324","0,0,0"
30.616666666666667,112,AV,2,0,0,62,1635.9686818612918,0.4,-0.12246666666666668,"0.5589344729344728,0.26005017921146956,0.2926253561253561,0.4,0.62,0.08592059360601972","0,0,0"
19.683333333333334,47,AV,2,0,0,47,892.1845339920479,0.2,-0.03936666666666667,"0.3031727272727272,0.169610824742268,0.1996853448275862,0.2,0.47,0.046857269100953565","0,0,0"
8.033333333333333,208,AV,1,0,0,22,3863.855435177377,0.3,-0.024099999999999996,"0.061942222222222225,0.08103896103896105,0.11634770114942528,0.3,0.22,0.2029285500872649","0,0,0"
27.833333333333332,262,AV,1,0,0,63,6020.57275324985,0.4,-0.11133333333333334,"0.5693377976190477,0.2647892918825561,0.2947246376811594,0.4,0.63,0.3161987087790199","0,0,0"
33.06666666666667,190,AV,2,0,0,73,3323.1633986738134,0.9,-0.29760000000000003,"0.6800290519877676,0.3020776143790849,0.33094392523364485,0.9,0.73,0.17453156348873247","0,0,0"
8.966666666666667,101,AV,1,0,0,23,1552.9853059451273,0.3,-0.0269,"0.06271341463414634,0.0810140562248996,0.11573232323232324,0.3,0.23,0.08156233112997016","0,0,0"
7.666666666666667,89,AV,1,0,0,6,1447.5744631551047,0.2,-0.015333333333333336,"0.0,0.0,0.0,0.2,0.06,0.07602618469547658","0,0,0"
43.25,179,AV,0,0,0,52,3065.2253709468137,0.3,-0.1321968021409086,"0.4003644067796609,0.20380874316939887,0.23388655462184876,0.3,0.52,0.16098473419939963","0,0,0"
