travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.13333333333333,122,AV,2,0,0,68,1832.3133019091129,0.1,-0.03213333333333333,"0.0,1.5253179749715589,0.3066666666666667,0.1,0.68,0.0962325552547376","0,0,0"
159.68333333333334,247,AV,1,0,0,61,5304.212874057136,0.3,-0.47905,"0.0,1.321417658730159,0.2791666666666667,0.3,0.61,0.2785756987922106","0,0,0"
43.416666666666664,58,AV,1,0,0,40,1020.7360413649084,0.7,-0.3039166666666666,"0.0,0.3091638655462185,0.16598856209150326,0.7,0.4,0.053608756427629224","0,0,0"
191.11666666666667,260,AV,1,0,0,85,5985.732437913218,0.6,-1.1467,"0.0,1.3184788888888885,0.33440833333333336,0.6,0.85,0.31436890567316916","0,0,0"
182.51666666666668,160,AV,1,0,0,73,2756.9260540590044,0.4,-0.7300666666666668,"0.0,1.4924399293286217,0.32162573099415204,0.4,0.73,0.14479294482773922","0,0,0"
8.983333333333333,264,AV,0,0,0,25,6081.635477498837,0.6,-0.05513322090377643,"0.07563505747126437,0.07191319444444445,0.1177936507936508,0.6,0.25,0.31940570508209365","0,0,0"
126.33333333333333,186,AV,1,0,0,56,3251.3322332141274,0.1,-0.12633333333333333,"0.0,1.060803431372549,0.0,0.1,0.56,0.17075901182308162","0,0,0"
117.66666666666667,142,AV,1,0,0,55,2361.523720441912,0.3,-0.35300000000000004,"0.0,0.9824610453648915,0.2781666666666667,0.3,0.55,0.12402653065718573","0,0,0"
34.86666666666667,141,AV,2,0,0,74,2360.1328348572283,0.1,-0.03486666666666667,"0.0,1.4727574139976278,0.32556497175141247,0.1,0.74,0.12395348175570059","0,0,0"
140.4,298,AV,1,0,0,58,17693.100214811147,0.3,-0.4212,"0.0,1.1579259803921567,0.0,0.3,0.58,0.9292364151236616","0,0,0"
71.66666666666667,98,AV,1,0,0,46,1538.317647081207,0.3,-0.215,"0.0,0.5872809829059831,0.19539285714285715,0.3,0.46,0.08079199000402343","0,0,0"
71.63333333333334,147,AV,1,0,0,46,2456.6540037696086,0.3,-0.2149,"0.0,0.5872809829059831,0.19539285714285715,0.3,0.46,0.12902274513491346","0,0,0"
11.716666666666667,125,AV,2,0,0,17,2011.9739719035176,0.1,-0.011716666666666667,"0.06893589743589744,0.059205555555555546,0.11666666666666664,0.1,0.17,0.10566828075775386","0,0,0"
77.01666666666667,99,AV,1,0,0,47,1541.4014724042315,0.3,-0.23104999999999998,"0.0,0.6355041152263375,0.20175,0.3,0.47,0.08095395160223084","0,0,0"
48.95,132,AV,1,0,0,41,2108.868816674547,0.8,-0.39160000000000006,"0.0,0.33691699604743086,0.17099808429118774,0.8,0.41,0.1107571694830674","0,0,0"
119.3,271,AV,1,0,0,55,7177.938863287724,0.3,-0.3579,"0.0,0.9824610453648915,0.2781666666666667,0.3,0.55,0.3769832361947931","0,0,0"
154.43333333333334,103,AV,1,0,0,60,1564.487892525026,0.7,-1.0810333333333333,"0.0,1.2703988095238095,0.2791666666666667,0.7,0.6,0.08216644359123385","0,0,0"
119.3,20,AV,1,0,0,55,597.1498506777683,0.6,-0.7158,"0.0,0.9824610453648915,0.2781666666666667,0.6,0.55,0.03136213437998447","0,0,0"
145.61666666666667,32,AV,1,0,0,59,761.8437659652793,0.1,-0.1456166666666667,"0.0,1.2017792658730158,0.2791666666666667,0.1,0.59,0.04001181033142316","0,0,0"
27.683333333333334,4,AV,1,0,0,36,457.16351791608827,0.2,-0.05536666666666667,"0.0,0.20378703703703704,0.14619086021505376,0.2,0.36,0.02401009338985435","0,0,0"
47.11666666666667,151,AV,1,0,0,41,2574.4307659940623,0.2,-0.09423333333333334,"0.0,0.33691699604743086,0.17099808429118774,0.2,0.41,0.13520834601805928","0,0,0"
128.18333333333334,144,AV,1,0,0,56,2417.357356239525,0.3,-0.38455,"0.0,1.060803431372549,0.0,0.3,0.56,0.12695889677403294","0,0,0"
