travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.56666666666667,122,AV,2,0,0,68,1832.3133019091129,0.1,-0.032566666666666674,"0.6393766666666667,0.28679462365591396,0.3153746666666667,0.1,0.68,0.0962325552547376","0,0,0"
51.85,247,AV,0,0,0,61,5304.212874057136,0.1,-0.05326397040014786,"0.5529686468646865,0.2562215053763441,0.29001478494623656,0.1,0.61,0.2785756987922106","0,0,0"
14.283333333333333,58,AV,1,0,0,40,1020.7360413649084,0.1,-0.014283333333333335,"0.20353081232493,0.13290123456790123,0.1642777777777778,0.1,0.4,0.053608756427629224","0,0,0"
32.1,260,AV,1,0,0,85,5985.732437913218,0.1,-0.032100000000000004,"0.7414272727272728,0.31890899122807015,0.3506073446327683,0.1,0.85,0.31436890567316916","0,0,0"
34.266666666666666,160,AV,2,0,0,73,2756.9260540590044,0.1,-0.03426666666666667,"0.6793407079646019,0.2986045977011494,0.3308729508196722,0.1,0.73,0.14479294482773922","0,0,0"
10.25,264,AV,0,0,0,25,6081.635477498837,0.1,-0.011483220903776445,"0.06620659722222222,0.08186851851851851,0.11729166666666666,0.1,0.25,0.31940570508209365","0,0,0"
23.033333333333335,186,AV,1,0,0,56,3251.3322332141274,0.9,-0.20730000000000004,"0.4642962962962962,0.2257830188679245,0.2574541984732825,0.9,0.56,0.17075901182308162","0,0,0"
26.3,142,AV,2,0,0,55,2361.523720441912,0.3,-0.0789,"0.43578968253968253,0.2152494824016563,0.24776913580246915,0.3,0.55,0.12402653065718573","0,0,0"
35.56666666666667,141,AV,2,0,0,74,2360.1328348572283,0.2,-0.07113333333333334,"0.6857953216374268,0.30294312169312176,0.3359071428571428,0.2,0.74,0.12395348175570059","0,0,0"
24.216666666666665,298,AV,1,0,0,58,17693.100214811147,0.4,-0.09686666666666666,"0.4982972222222222,0.23772781774580334,0.2687630853994491,0.4,0.58,0.9292364151236616","0,0,0"
17.016666666666666,98,AV,1,0,0,46,1538.317647081207,0.1,-0.017016666666666666,"0.2938901098901099,0.1638731060606061,0.1979188790560472,0.1,0.46,0.08079199000402343","0,0,0"
19.483333333333334,147,AV,2,0,0,46,2456.6540037696086,0.1,-0.019483333333333335,"0.2938901098901099,0.1638731060606061,0.1979188790560472,0.1,0.46,0.12902274513491346","0,0,0"
7.833333333333333,125,AV,1,0,0,17,2011.9739719035176,0.3,-0.023499999999999997,"0.053166666666666675,0.07734444444444445,0.1148253968253968,0.3,0.17,0.10566828075775386","0,0,0"
17.6,99,AV,1,0,0,47,1541.4014724042315,0.2,-0.0352,"0.30853516819571863,0.16730303030303034,0.1996649122807017,0.2,0.47,0.08095395160223084","0,0,0"
