travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
76.56666666666666,122,AV,0,0,0,68,1832.3133019091129,0.4,-0.3103598531278388,"0.6949433333333332,0.2844444444444444,0.315518115942029,0.4,0.68,0.0962325552547376","0,0,0"
67.76666666666667,247,AV,0,0,0,61,5304.212874057136,0.3,-0.20471397040014785,"0.5821302681992337,0.25497272727272724,0.28918932038834955,0.3,0.61,0.2785756987922106","0,0,0"
13.8,58,AV,1,0,0,40,1020.7360413649084,0.1,-0.013800000000000002,"0.22449588477366253,0.13203731343283584,0.16415882352941175,0.1,0.4,0.053608756427629224","0,0,0"
35.05,260,AV,2,0,0,85,5985.732437913218,0.2,-0.0701,"0.7986249999999999,0.3193081232492997,0.35283154121863797,0.2,0.85,0.31436890567316916","0,0,0"
30.333333333333332,160,AV,1,0,0,73,2756.9260540590044,0.4,-0.12133333333333335,"0.7520833333333333,0.2978396825396825,0.33024385964912284,0.4,0.73,0.14479294482773922","0,0,0"
12.966666666666667,264,AV,2,0,0,25,6081.635477498837,0.6,-0.07780000000000001,"0.06608333333333333,0.08132820512820511,0.11795305164319249,0.6,0.25,0.31940570508209365","0,0,0"
60.916666666666664,186,AV,0,0,0,56,3251.3322332141274,0.6,-0.36780674673088876,"0.48507575757575766,0.2253901515151515,0.25915686274509797,0.6,0.56,0.17075901182308162","0,0,0"
55.71666666666667,142,AV,0,0,0,55,2361.523720441912,0.4,-0.22604258225670637,"0.4587847222222223,0.2134883333333333,0.24921474358974358,0.4,0.55,0.12402653065718573","0,0,0"
85.45,141,AV,0,0,0,74,2360.1328348572283,0.1,-0.0886277872369009,"0.760216494845361,0.30204738562091504,0.33628382838283843,0.1,0.74,0.12395348175570059","0,0,0"
24.516666666666666,298,AV,1,0,0,58,17693.100214811147,0.7,-0.17161666666666664,"0.5357509578544061,0.2354757834757835,0.2686388888888889,0.7,0.58,0.9292364151236616","0,0,0"
