travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.65,122,AV,2,0,0,68,1832.3133019091129,0.3,-0.09795,"0.6880848214285713,0.2845266272189349,0.31548561151079135,0.3,0.68,0.0962325552547376","0,0,0"
26.966666666666665,247,AV,1,0,0,61,5304.212874057136,0.2,-0.05393333333333333,"0.5922435897435896,0.2554666666666667,0.2889891067538126,0.2,0.61,0.2785756987922106","0,0,0"
22.3,58,AV,0,0,0,40,1020.7360413649084,0.2,-0.05194763905266943,"0.22863563218390806,0.1318882113821138,0.16284384384384384,0.2,0.4,0.053608756427629224","0,0,0"
35.416666666666664,260,AV,2,0,0,85,5985.732437913218,0.1,-0.035416666666666666,"0.7976538461538459,0.31716335540838847,0.35355395683453245,0.1,0.85,0.31436890567316916","0,0,0"
34.333333333333336,160,AV,2,0,0,73,2756.9260540590044,0.2,-0.06866666666666668,"0.726473282442748,0.2976928571428571,0.3305514541387025,0.2,0.73,0.14479294482773922","0,0,0"
6.75,264,AV,0,0,0,25,6081.635477498837,0.2,-0.014733220903776446,"0.06417582417582418,0.08174358974358974,0.11675084175084174,0.2,0.25,0.31940570508209365","0,0,0"
48.53333333333333,186,AV,0,0,0,56,3251.3322332141274,0.1,-0.050840080064222117,"0.5031878109452735,0.22600424628450103,0.25927906976744186,0.1,0.56,0.17075901182308162","0,0,0"
23.25,142,AV,1,0,0,55,2361.523720441912,0.6,-0.1395,"0.4722222222222221,0.21535174418604652,0.24662885154061626,0.6,0.55,0.12402653065718573","0,0,0"
80.18333333333334,141,AV,0,0,0,74,2360.1328348572283,0.1,-0.08336112057023423,"0.742830917874396,0.3015396825396825,0.33524320987654327,0.1,0.74,0.12395348175570059","0,0,0"
53.9,298,AV,0,0,0,58,17693.100214811147,0.9,-0.48552389405525,"0.5399495798319328,0.2376488095238095,0.26983709273182954,0.9,0.58,0.9292364151236616","0,0,0"
31.016666666666666,98,AV,0,0,0,46,1538.317647081207,0.7,-0.22199212266512733,"0.3238817663817663,0.1626557734204793,0.19730888888888892,0.7,0.46,0.08079199000402343","0,0,0"
30.983333333333334,147,AV,0,0,0,46,2456.6540037696086,0.1,-0.034036266301708876,"0.3238817663817663,0.1626557734204793,0.19730888888888892,0.1,0.46,0.12902274513491346","0,0,0"
