travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.2,122,AV,1,0,0,68,1832.3133019091129,0.1,-0.0292,"0.6901876640419948,0.28554761904761905,0.3171805555555556,0.1,0.68,0.0962325552547376","0,0,0"
27.083333333333332,247,AV,1,0,0,61,5304.212874057136,0.4,-0.10833333333333334,"0.611536231884058,0.2554380341880342,0.28883180428134564,0.4,0.61,0.2785756987922106","0,0,0"
17.15,58,AV,2,0,0,40,1020.7360413649084,0.2,-0.0343,"0.23268783068783072,0.13047619047619047,0.16470798898071629,0.2,0.4,0.053608756427629224","0,0,0"
35.583333333333336,260,AV,2,0,0,85,5985.732437913218,0.2,-0.07116666666666667,"0.7909809523809526,0.31822362869198306,0.35357407407407415,0.2,0.85,0.31436890567316916","0,0,0"
30.75,160,AV,1,0,0,73,2756.9260540590044,0.3,-0.09225,"0.7441433333333333,0.29790119047619046,0.33220952380952373,0.3,0.73,0.14479294482773922","0,0,0"
9.066666666666666,264,AV,1,0,0,25,6081.635477498837,0.7,-0.06346666666666666,"0.06769791666666666,0.08173226950354609,0.11734210526315789,0.7,0.25,0.31940570508209365","0,0,0"
59.18333333333333,186,AV,0,0,0,56,3251.3322332141274,0.1,-0.061490080064222116,"0.5136049868766404,0.225551724137931,0.2567824074074074,0.1,0.56,0.17075901182308162","0,0,0"
55.833333333333336,142,AV,0,0,0,55,2361.523720441912,0.1,-0.05900924892337303,"0.4854089635854341,0.21460997732426304,0.2472412280701754,0.1,0.55,0.12402653065718573","0,0,0"
31.8,141,AV,1,0,0,74,2360.1328348572283,0.2,-0.0636,"0.7546160130718955,0.3028298850574712,0.33628571428571424,0.2,0.74,0.12395348175570059","0,0,0"
28.316666666666666,298,AV,2,0,0,58,17693.100214811147,0.4,-0.11326666666666668,"0.5447260726072607,0.2362688888888889,0.26972739018087855,0.4,0.58,0.9292364151236616","0,0,0"
20.616666666666667,98,AV,2,0,0,46,1538.317647081207,0.1,-0.02061666666666667,"0.33785652173913044,0.16369462365591395,0.19543484848484852,0.1,0.46,0.08079199000402343","0,0,0"
36.18333333333333,147,AV,0,0,0,46,2456.6540037696086,0.2,-0.0754195996350422,"0.33785652173913044,0.16369462365591395,0.19543484848484852,0.2,0.46,0.12902274513491346","0,0,0"
6.766666666666667,125,AV,0,0,0,17,2011.9739719035176,0.4,-0.030794349084399087,"0.05234090909090909,0.07761111111111112,0.1142878787878788,0.4,0.17,0.10566828075775386","0,0,0"
38.15,99,AV,0,0,0,47,1541.4014724042315,0.1,-0.04301570185267939,"0.35175555555555554,0.16786585365853657,0.1978663194444444,0.1,0.47,0.08095395160223084","0,0,0"
15.4,132,AV,1,0,0,41,2108.868816674547,0.1,-0.0154,"0.24782367149758458,0.1356895161290323,0.16956073446327685,0.1,0.41,0.1107571694830674","0,0,0"
57.483333333333334,271,AV,0,0,0,55,7177.938863287724,0.1,-0.058528201525003154,"0.4854089635854341,0.21460997732426304,0.2472412280701754,0.1,0.55,0.3769832361947931","0,0,0"
29.133333333333333,103,AV,2,0,0,60,1564.487892525026,0.1,-0.029133333333333334,"0.5900122324159021,0.24914583333333337,0.2803389355742297,0.1,0.6,0.08216644359123385","0,0,0"
57.483333333333334,20,AV,0,0,0,55,597.1498506777683,0.8,-0.47242632818460467,"0.4854089635854341,0.21460997732426304,0.2472412280701754,0.8,0.55,0.03136213437998447","0,0,0"
25.116666666666667,32,AV,1,0,0,59,761.8437659652793,0.2,-0.05023333333333333,"0.563128787878788,0.24149247311827957,0.2723759124087591,0.2,0.59,0.04001181033142316","0,0,0"
12.633333333333333,4,AV,1,0,0,36,457.16351791608827,0.8,-0.10106666666666667,"0.17041228070175435,0.11334825870646766,0.145976401179941,0.8,0.36,0.02401009338985435","0,0,0"
22.4,151,AV,0,0,0,41,2574.4307659940623,0.9,-0.204513265370764,"0.24782367149758458,0.1356895161290323,0.16956073446327685,0.9,0.41,0.13520834601805928","0,0,0"
24.416666666666668,144,AV,1,0,0,56,2417.357356239525,0.1,-0.02441666666666667,"0.5136049868766404,0.225551724137931,0.2567824074074074,0.1,0.56,0.12695889677403294","0,0,0"
15.15,234,AV,2,0,0,33,4662.282088415262,0.8,-0.1212,"0.12808589743589743,0.10023591549295775,0.1353348765432099,0.8,0.33,0.24486168288967095","0,0,0"
7.433333333333334,14,AV,1,0,0,19,567.550811201735,0.2,-0.014866666666666667,"0.055374999999999994,0.07823958333333333,0.11543478260869565,0.2,0.19,0.0298076015395053","0,0,0"
31.0,22,AV,1,0,0,74,627.4062491148882,0.3,-0.093,"0.7546160130718955,0.3028298850574712,0.33628571428571424,0.3,0.74,0.03295119151959908","0,0,0"
15.616666666666667,57,AV,1,0,0,44,1005.9867386644172,0.1,-0.015616666666666668,"0.2822891414141414,0.14866397849462362,0.18359408602150534,0.1,0.44,0.052834127391418545","0,0,0"
62.583333333333336,124,AV,0,0,0,59,1927.298426803608,0.6,-0.37939145754269027,"0.563128787878788,0.24149247311827957,0.2723759124087591,0.6,0.59,0.10122114605428258","0,0,0"
30.066666666666666,162,AV,1,0,0,71,2780.081336731352,0.9,-0.2706,"0.7259894736842106,0.2930376712328767,0.32864508393285374,0.9,0.71,0.14600905345767937","0,0,0"
27.583333333333332,42,AV,1,0,0,61,863.3540159882258,0.6,-0.16549999999999998,"0.611536231884058,0.2554380341880342,0.28883180428134564,0.6,0.61,0.0453430987819722","0,0,0"
53.833333333333336,50,AV,0,0,0,54,914.1934345695068,0.3,-0.16970395303268804,"0.47251709401709396,0.2105566239316239,0.24119937694704047,0.3,0.54,0.048013170080720285","0,0,0"
43.56666666666667,91,AV,0,0,0,50,1474.807688008607,0.3,-0.1357854088034536,"0.40748717948717955,0.18791611479028691,0.21689285714285716,0.3,0.5,0.07745646564838392","0,0,0"
28.516666666666666,137,AV,2,0,0,58,2239.194506681481,0.2,-0.05703333333333334,"0.5447260726072607,0.2362688888888889,0.26972739018087855,0.2,0.58,0.11760183635943447","0,0,0"
11.766666666666667,217,AV,0,0,0,28,4164.701887555128,0.2,-0.025334182518340152,"0.07596310432569975,0.08471517412935324,0.11954202898550728,0.2,0.28,0.21872891720868953","0,0,0"
25.566666666666666,279,AV,1,0,0,60,8333.728817076937,0.4,-0.10226666666666667,"0.5900122324159021,0.24914583333333337,0.2803389355742297,0.4,0.6,0.4376849843483456","0,0,0"
22.283333333333335,277,AV,2,0,0,48,7958.958807233507,0.3,-0.06685,"0.3722838541666666,0.17568543046357615,0.20694059405940593,0.3,0.48,0.4180021737490339","0,0,0"
26.5,207,AV,2,0,0,56,3849.958431883558,0.1,-0.026500000000000003,"0.5136049868766404,0.225551724137931,0.2567824074074074,0.1,0.56,0.20219868356500897","0,0,0"
29.766666666666666,120,AV,1,0,0,70,1823.811293294481,0.2,-0.05953333333333333,"0.7132653721682849,0.2913391203703704,0.32650375939849624,0.2,0.7,0.09578603226495669","0,0,0"
14.316666666666666,200,AV,2,0,0,35,3520.054626539052,0.8,-0.11453333333333333,"0.1564135802469136,0.10888113695090439,0.14329741379310346,0.8,0.35,0.18487223281912113","0,0,0"
9.533333333333333,203,AV,1,0,0,30,3667.3634505223554,0.9,-0.0858,"0.09488795518207283,0.09083569739952722,0.12585694444444445,0.9,0.3,0.19260884889275526","0,0,0"
41.43333333333333,291,AV,0,0,0,49,11861.36896338871,0.1,-0.0420656380886402,"0.3915700280112045,0.1822153209109731,0.21352666666666667,0.1,0.49,0.622955606433049","0,0,0"
79.83333333333333,77,AV,0,0,0,86,1265.4739572733297,0.1,-0.08575996655790002,"0.7924722222222224,0.3193041125541125,0.3546624293785311,0.1,0.86,0.0664623197298481","0,0,0"
20.65,44,AV,1,0,0,53,870.7377108213431,0.6,-0.12389999999999998,"0.46887946428571425,0.2072664543524416,0.24085885885885885,0.6,0.53,0.045730888261135916","0,0,0"
12.716666666666667,71,AV,1,0,0,36,1167.011530479414,0.6,-0.0763,"0.17041228070175435,0.11334825870646766,0.145976401179941,0.6,0.36,0.061291102058127545","0,0,0"
28.35,267,AV,2,0,0,59,6254.49597505133,0.7,-0.19845000000000002,"0.563128787878788,0.24149247311827957,0.2723759124087591,0.7,0.59,0.3284842875301661","0,0,0"
36.35,129,AV,0,0,0,46,2044.1603053436156,0.1,-0.04001898818081651,"0.33785652173913044,0.16369462365591395,0.19543484848484852,0.1,0.46,0.10735869751562734","0,0,0"
10.066666666666666,135,AV,1,0,0,31,2147.781038516846,0.3,-0.030199999999999998,"0.10394262295081969,0.09363127853881281,0.12899851190476194,0.3,0.31,0.1128008279199854","0,0,0"
15.766666666666667,128,AV,1,0,0,44,2035.9911412414244,0.1,-0.01576666666666667,"0.2822891414141414,0.14866397849462362,0.18359408602150534,0.1,0.44,0.10692965542166336","0,0,0"
14.483333333333333,228,AV,2,0,0,33,4549.070920567666,0.5,-0.07241666666666666,"0.12808589743589743,0.10023591549295775,0.1353348765432099,0.5,0.33,0.2389158656792649","0,0,0"
10.883333333333333,78,AV,1,0,0,32,1282.6858023855964,0.2,-0.021766666666666667,"0.11491192411924121,0.0958705035971223,0.1307867231638418,0.2,0.32,0.06736628076864885","0,0,0"
38.18333333333333,116,AV,0,0,0,46,1703.2333497257905,0.9,-0.34805338958910553,"0.33785652173913044,0.16369462365591395,0.19543484848484852,0.9,0.46,0.08945331416217002","0,0,0"
19.2,249,AV,1,0,0,49,5386.149373461946,0.9,-0.1728,"0.3915700280112045,0.1822153209109731,0.21352666666666667,0.9,0.49,0.28287897962204345","0,0,0"
27.316666666666666,45,AV,1,0,0,59,873.8892656114449,0.1,-0.02731666666666667,"0.563128787878788,0.24149247311827957,0.2723759124087591,0.1,0.59,0.045896406991017324","0,0,0"
66.26666666666667,112,AV,0,0,0,62,1635.9686818612918,0.3,-0.20338443983870583,"0.6198652173913043,0.2611038961038961,0.2920960960960961,0.3,0.62,0.08592059360601972","0,0,0"
16.733333333333334,47,AV,1,0,0,47,892.1845339920479,0.1,-0.016733333333333333,"0.35175555555555554,0.16786585365853657,0.1978663194444444,0.1,0.47,0.046857269100953565","0,0,0"
7.733333333333333,208,AV,1,0,0,22,3863.855435177377,0.1,-0.007733333333333334,"0.06174875621890548,0.07988095238095239,0.11755555555555555,0.1,0.22,0.2029285500872649","0,0,0"
32.46666666666667,262,AV,2,0,0,63,6020.57275324985,0.9,-0.2922,"0.6335455974842766,0.2657505518763797,0.2950108401084011,0.9,0.63,0.3161987087790199","0,0,0"
33.78333333333333,190,AV,2,0,0,73,3323.1633986738134,0.2,-0.06756666666666666,"0.7441433333333333,0.29790119047619046,0.33220952380952373,0.2,0.73,0.17453156348873247","0,0,0"
12.9,101,AV,2,0,0,23,1552.9853059451273,0.4,-0.05160000000000001,"0.06366222222222223,0.07990579710144927,0.11706153846153848,0.4,0.23,0.08156233112997016","0,0,0"
5.2,89,AV,0,0,0,6,1447.5744631551047,0.1,-0.010381080622031112,"0.0,0.0,0.0,0.1,0.06,0.07602618469547658","0,0,0"
20.616666666666667,179,AV,1,0,0,52,3065.2253709468137,0.4,-0.08246666666666667,"0.45184444444444444,0.20319916142557648,0.23635057471264365,0.4,0.52,0.16098473419939963","0,0,0"
50.333333333333336,243,AV,0,0,0,52,5009.92015912814,0.4,-0.2028303631784767,"0.45184444444444444,0.20319916142557648,0.23635057471264365,0.4,0.52,0.2631195320324301","0,0,0"
48.36666666666667,240,AV,0,0,0,52,4967.653125719208,0.5,-0.24334310058362102,"0.45184444444444444,0.20319916142557648,0.23635057471264365,0.5,0.52,0.26089967987955814","0,0,0"
13.466666666666667,268,AV,2,0,0,33,6563.608435155774,0.1,-0.013466666666666667,"0.12808589743589743,0.10023591549295775,0.1353348765432099,0.1,0.33,0.34471878294420655","0,0,0"
22.183333333333334,297,AV,2,0,0,49,15387.119225735782,0.2,-0.044366666666666665,"0.3915700280112045,0.1822153209109731,0.21352666666666667,0.2,0.49,0.8081269723682344","0,0,0"
22.3,59,AV,1,0,0,55,1022.032321197676,0.2,-0.0446,"0.4854089635854341,0.21460997732426304,0.2472412280701754,0.2,0.55,0.053676836662871985","0,0,0"
23.216666666666665,145,AV,1,0,0,55,2421.0391237858234,0.1,-0.023216666666666667,"0.4854089635854341,0.21460997732426304,0.2472412280701754,0.1,0.55,0.12715226212179587","0,0,0"
32.55,215,AV,2,0,0,66,4090.160813256426,0.2,-0.06509999999999999,"0.6766056910569105,0.28160128205128204,0.3127283464566929,0.2,0.66,0.21481404192850495","0,0,0"
20.683333333333334,118,AV,0,0,0,40,1799.695682844959,0.3,-0.06621737122364155,"0.23268783068783072,0.13047619047619047,0.16470798898071629,0.3,0.4,0.09451948750284238","0,0,0"
69.61666666666666,193,AV,0,0,0,64,3387.2787239910285,0.4,-0.2806808334392088,"0.6447457044673538,0.2708782051282051,0.30214698162729653,0.4,0.64,0.17789888150134298","0,0,0"
24.0,28,AV,1,0,0,56,679.8949342204361,0.4,-0.096,"0.5136049868766404,0.225551724137931,0.2567824074074074,0.4,0.56,0.03570788181072196","0,0,0"
11.55,159,AV,1,0,0,34,2744.8905386527767,0.9,-0.10395,"0.144261154855643,0.10552757793764987,0.14048684210526316,0.9,0.34,0.14416084310139018","0,0,0"
11.9,293,AV,1,0,0,34,13351.937436366714,0.2,-0.0238,"0.144261154855643,0.10552757793764987,0.14048684210526316,0.2,0.34,0.7012398238686656","0,0,0"
28.183333333333334,105,AV,2,0,0,58,1587.6148581174584,0.1,-0.028183333333333335,"0.5447260726072607,0.2362688888888889,0.26972739018087855,0.1,0.58,0.08338106501647227","0,0,0"
33.68333333333333,24,AV,1,0,0,92,646.5589615252754,0.6,-0.20209999999999997,"0.8125309734513273,0.3243272946859903,0.35974418604651154,0.6,0.92,0.03395708633758153","0,0,0"
