travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.45,122,AV,1,0,0,68,1832.3133019091129,0.3,-0.08835,"0.6233915662650603,0.28775958702064897,0.31727884615384616,0.3,0.68,0.0962325552547376","0,0,0"
26.716666666666665,247,AV,1,0,0,61,5304.212874057136,0.5,-0.13358333333333333,"0.5551265822784809,0.2571666666666667,0.28827777777777774,0.5,0.61,0.2785756987922106","0,0,0"
16.8,58,AV,2,0,0,40,1020.7360413649084,0.1,-0.016800000000000002,"0.22270346320346324,0.13291183574879226,0.16477843137254897,0.1,0.4,0.053608756427629224","0,0,0"
35.3,260,AV,2,0,0,85,5985.732437913218,0.2,-0.0706,"0.7408999999999999,0.31934545454545454,0.35401587301587306,0.2,0.85,0.31436890567316916","0,0,0"
30.783333333333335,160,AV,1,0,0,73,2756.9260540590044,0.2,-0.06156666666666667,"0.6750658436213992,0.30003188405797104,0.3328766025641026,0.2,0.73,0.14479294482773922","0,0,0"
8.983333333333333,264,AV,1,0,0,25,6081.635477498837,0.3,-0.026949999999999995,"0.06493095238095238,0.082425,0.11666944444444445,0.3,0.25,0.31940570508209365","0,0,0"
23.433333333333334,186,AV,1,0,0,56,3251.3322332141274,0.8,-0.18746666666666667,"0.4693761261261261,0.22652754820936635,0.2581015873015873,0.8,0.56,0.17075901182308162","0,0,0"
26.666666666666668,142,AV,2,0,0,55,2361.523720441912,0.3,-0.08,"0.43034599156118153,0.21541598915989163,0.24961734693877552,0.3,0.55,0.12402653065718573","0,0,0"
31.433333333333334,141,AV,1,0,0,74,2360.1328348572283,0.1,-0.031433333333333334,"0.7055377777777777,0.30437464387464386,0.33699074074074076,0.1,0.74,0.12395348175570059","0,0,0"
57.36666666666667,298,AV,0,0,0,58,17693.100214811147,0.9,-0.5167238940552499,"0.4989666666666666,0.23799845679012338,0.27004672897196264,0.9,0.58,0.9292364151236616","0,0,0"
17.566666666666666,98,AV,1,0,0,46,1538.317647081207,0.6,-0.1054,"0.29262206572769955,0.16617694063926935,0.19556224899598396,0.6,0.46,0.08079199000402343","0,0,0"
17.1,147,AV,1,0,0,46,2456.6540037696086,0.8,-0.1368,"0.29262206572769955,0.16617694063926935,0.19556224899598396,0.8,0.46,0.12902274513491346","0,0,0"
11.666666666666666,125,AV,2,0,0,17,2011.9739719035176,0.4,-0.04666666666666666,"0.0525392156862745,0.07726470588235294,0.11492424242424243,0.4,0.17,0.10566828075775386","0,0,0"
