travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
67.71666666666667,122,AV,0,0,0,68,1832.3133019091129,0.1,-0.07180985312783882,"0.613,0.2885664739884394,0.3170569105691057,0.1,0.68,0.0962325552547376","0,0,0"
29.183333333333334,247,AV,2,0,0,61,5304.212874057136,0.8,-0.23346666666666668,"0.5399651515151513,0.2589020618556701,0.2876688034188034,0.8,0.61,0.2785756987922106","0,0,0"
16.85,58,AV,2,0,0,40,1020.7360413649084,0.1,-0.01685,"0.22677916666666673,0.1325603975535168,0.16463387978142074,0.1,0.4,0.053608756427629224","0,0,0"
74.45,260,AV,0,0,0,85,5985.732437913218,0.2,-0.15015297949378684,"0.7132506361323153,0.3189551656920078,0.35333333333333333,0.2,0.85,0.31436890567316916","0,0,0"
31.35,160,AV,1,0,0,73,2756.9260540590044,0.6,-0.1881,"0.6638864942528735,0.30107407407407416,0.33149032258064515,0.6,0.73,0.14479294482773922","0,0,0"
9.016666666666667,264,AV,1,0,0,25,6081.635477498837,0.1,-0.009016666666666668,"0.06574923547400612,0.08199449035812671,0.11692753623188405,0.1,0.25,0.31940570508209365","0,0,0"
23.966666666666665,186,AV,1,0,0,56,3251.3322332141274,0.1,-0.023966666666666664,"0.4589423676012461,0.22654336734693878,0.25757537154989385,0.1,0.56,0.17075901182308162","0,0,0"
23.45,142,AV,1,0,0,55,2361.523720441912,0.4,-0.0938,"0.42421212121212126,0.21618771043771048,0.24809539473684214,0.4,0.55,0.12402653065718573","0,0,0"
73.06666666666666,141,AV,0,0,0,74,2360.1328348572283,0.6,-0.44157778723690083,"0.6834327485380116,0.304574074074074,0.33674522292993636,0.6,0.74,0.12395348175570059","0,0,0"
25.283333333333335,298,AV,1,0,0,58,17693.100214811147,0.6,-0.1517,"0.4877994579945799,0.2380716845878136,0.2698123620309051,0.6,0.58,0.9292364151236616","0,0,0"
17.633333333333333,98,AV,1,0,0,46,1538.317647081207,0.2,-0.03526666666666667,"0.2997719298245614,0.16574057315233784,0.19572533333333333,0.2,0.46,0.08079199000402343","0,0,0"
19.633333333333333,147,AV,2,0,0,46,2456.6540037696086,0.9,-0.1767,"0.2997719298245614,0.16574057315233784,0.19572533333333333,0.9,0.46,0.12902274513491346","0,0,0"
11.7,125,AV,2,0,0,17,2011.9739719035176,0.9,-0.10529999999999999,"0.0529102564102564,0.07726,0.11499074074074073,0.9,0.17,0.10566828075775386","0,0,0"
17.95,99,AV,1,0,0,47,1541.4014724042315,0.1,-0.01795,"0.3084853801169591,0.1690535168195719,0.19921744791666673,0.1,0.47,0.08095395160223084","0,0,0"
15.316666666666666,132,AV,1,0,0,41,2108.868816674547,0.6,-0.0919,"0.237695987654321,0.1374796215429403,0.1696571815718157,0.6,0.41,0.1107571694830674","0,0,0"
23.1,271,AV,1,0,0,55,7177.938863287724,0.2,-0.046200000000000005,"0.42421212121212126,0.21618771043771048,0.24809539473684214,0.2,0.55,0.3769832361947931","0,0,0"
26.116666666666667,103,AV,1,0,0,60,1564.487892525026,0.3,-0.07834999999999999,"0.5194063492063493,0.2518868739205527,0.28115226337448557,0.3,0.6,0.08216644359123385","0,0,0"
45.083333333333336,20,AV,0,0,0,55,597.1498506777683,0.4,-0.19289299485127137,"0.42421212121212126,0.21618771043771048,0.24809539473684214,0.4,0.55,0.03136213437998447","0,0,0"
28.116666666666667,32,AV,2,0,0,59,761.8437659652793,0.1,-0.02811666666666667,"0.5028629943502825,0.2441180555555555,0.2726988888888889,0.1,0.59,0.04001181033142316","0,0,0"
20.7,4,AV,0,0,0,36,457.16351791608827,0.2,-0.057805508545799175,"0.16849178403755868,0.11464603960396039,0.14746408045977014,0.2,0.36,0.02401009338985435","0,0,0"
