travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.266666666666666,122,AV,1,0,0,68,1832.3133019091129,0.3,-0.08779999999999999,"0.6144478260869565,0.28888396624472573,0.3173265306122449,0.3,0.68,0.0962325552547376","0,0,0"
28.866666666666667,247,AV,2,0,0,61,5304.212874057136,0.3,-0.0866,"0.5412412698412697,0.2591703703703704,0.28749876543209874,0.3,0.61,0.2785756987922106","0,0,0"
13.983333333333333,58,AV,1,0,0,40,1020.7360413649084,0.2,-0.027966666666666667,"0.22794894894894902,0.13263149078726968,0.1651863636363636,0.2,0.4,0.053608756427629224","0,0,0"
35.0,260,AV,2,0,0,85,5985.732437913218,0.1,-0.034999999999999996,"0.7159601139601137,0.3191623655913979,0.3531621621621622,0.1,0.85,0.31436890567316916","0,0,0"
65.9,160,AV,0,0,0,73,2756.9260540590044,0.1,-0.06862042116942448,"0.6662814465408806,0.301420542635659,0.3317007042253522,0.1,0.73,0.14479294482773922","0,0,0"
12.883333333333333,264,AV,2,0,0,25,6081.635477498837,0.2,-0.025766666666666667,"0.06615166666666666,0.08216216216216216,0.1168273092369478,0.2,0.25,0.31940570508209365","0,0,0"
23.933333333333334,186,AV,1,0,0,56,3251.3322332141274,0.3,-0.0718,"0.457695,0.2266235632183908,0.25746689497716896,0.3,0.56,0.17075901182308162","0,0,0"
22.2,142,AV,1,0,0,55,2361.523720441912,0.3,-0.06659999999999999,"0.42409833333333347,0.2158867041198502,0.24860446009389675,0.3,0.55,0.12402653065718573","0,0,0"
31.316666666666666,141,AV,1,0,0,74,2360.1328348572283,0.9,-0.28185,"0.687368932038835,0.30497156862745095,0.3365839002267574,0.9,0.74,0.12395348175570059","0,0,0"
25.016666666666666,298,AV,1,0,0,58,17693.100214811147,0.8,-0.20013333333333333,"0.4909262536873155,0.23813333333333334,0.26989319248826293,0.8,0.58,0.9292364151236616","0,0,0"
36.31666666666667,98,AV,0,0,0,46,1538.317647081207,0.6,-0.2227754559984607,"0.3005261437908497,0.16593218954248365,0.1955526315789474,0.6,0.46,0.08079199000402343","0,0,0"
16.95,147,AV,1,0,0,46,2456.6540037696086,0.2,-0.0339,"0.3005261437908497,0.16593218954248365,0.1955526315789474,0.2,0.46,0.12902274513491346","0,0,0"
7.8,125,AV,1,0,0,17,2011.9739719035176,0.1,-0.0078000000000000005,"0.05294666666666666,0.07734027777777779,0.11504761904761905,0.1,0.17,0.10566828075775386","0,0,0"
17.516666666666666,99,AV,1,0,0,47,1541.4014724042315,0.2,-0.03503333333333333,"0.3073790849673203,0.16913651591289786,0.1993851540616247,0.2,0.47,0.08095395160223084","0,0,0"
15.416666666666666,132,AV,1,0,0,41,2108.868816674547,0.4,-0.061666666666666675,"0.2401494845360825,0.13747906602254428,0.17006178160919538,0.4,0.41,0.1107571694830674","0,0,0"
26.1,271,AV,2,0,0,55,7177.938863287724,0.3,-0.0783,"0.42409833333333347,0.2158867041198502,0.24860446009389675,0.3,0.55,0.3769832361947931","0,0,0"
28.633333333333333,103,AV,2,0,0,60,1564.487892525026,0.2,-0.05726666666666667,"0.5207794612794614,0.2520828625235405,0.28100462962962963,0.2,0.6,0.08216644359123385","0,0,0"
22.266666666666666,20,AV,1,0,0,55,597.1498506777683,0.4,-0.08906666666666667,"0.42409833333333347,0.2158867041198502,0.24860446009389675,0.4,0.55,0.03136213437998447","0,0,0"
25.35,32,AV,1,0,0,59,761.8437659652793,0.9,-0.22815000000000002,"0.5063021806853583,0.24419901960784307,0.27280652680652684,0.9,0.59,0.04001181033142316","0,0,0"
12.483333333333333,4,AV,1,0,0,36,457.16351791608827,0.2,-0.024966666666666665,"0.16853974358974358,0.11452641165755921,0.1470747663551402,0.2,0.36,0.02401009338985435","0,0,0"
27.616666666666667,151,AV,0,0,0,41,2574.4307659940623,0.2,-0.05814659870409736,"0.2401494845360825,0.13747906602254428,0.17006178160919538,0.2,0.41,0.13520834601805928","0,0,0"
23.883333333333333,144,AV,1,0,0,56,2417.357356239525,0.4,-0.09553333333333335,"0.457695,0.2266235632183908,0.25746689497716896,0.4,0.56,0.12695889677403294","0,0,0"
17.266666666666666,234,AV,0,0,0,33,4662.282088415262,0.6,-0.10520865427225774,"0.12719949494949495,0.10156145833333334,0.1351015625,0.6,0.33,0.24486168288967095","0,0,0"
7.783333333333333,14,AV,1,0,0,19,567.550811201735,0.2,-0.015566666666666668,"0.0557479674796748,0.0781036036036036,0.11567283950617284,0.2,0.19,0.0298076015395053","0,0,0"
30.816666666666666,22,AV,1,0,0,74,627.4062491148882,0.1,-0.030816666666666666,"0.687368932038835,0.30497156862745095,0.3365839002267574,0.1,0.74,0.03295119151959908","0,0,0"
31.033333333333335,57,AV,0,0,0,44,1005.9867386644172,0.2,-0.06952203333477729,"0.2653715596330275,0.14987688442211058,0.183453869047619,0.2,0.44,0.052834127391418545","0,0,0"
28.016666666666666,124,AV,2,0,0,59,1927.298426803608,0.2,-0.05603333333333334,"0.5063021806853583,0.24419901960784307,0.27280652680652684,0.2,0.59,0.10122114605428258","0,0,0"
30.15,162,AV,1,0,0,71,2780.081336731352,0.2,-0.0603,"0.6477657232704404,0.29614087301587305,0.32751826484018265,0.2,0.71,0.14600905345767937","0,0,0"
57.31666666666667,42,AV,0,0,0,61,863.3540159882258,0.3,-0.18063705057381965,"0.5412412698412697,0.2591703703703704,0.28749876543209874,0.3,0.61,0.0453430987819722","0,0,0"
50.21666666666667,50,AV,0,0,0,54,914.1934345695068,0.1,-0.058420619699354706,"0.41319711538461534,0.21015300546448087,0.24413659147869676,0.1,0.54,0.048013170080720285","0,0,0"
24.333333333333332,91,AV,2,0,0,50,1474.807688008607,0.2,-0.048666666666666664,"0.3566666666666667,0.18705452674897124,0.21771497584541066,0.2,0.5,0.07745646564838392","0,0,0"
53.95,137,AV,0,0,0,58,2239.194506681481,0.9,-0.48889941872071446,"0.4909262536873155,0.23813333333333334,0.26989319248826293,0.9,0.58,0.11760183635943447","0,0,0"
8.683333333333334,217,AV,1,0,0,28,4164.701887555128,0.2,-0.017366666666666666,"0.07484633569739951,0.08548875255623722,0.11871839080459771,0.2,0.28,0.21872891720868953","0,0,0"
28.783333333333335,279,AV,2,0,0,60,8333.728817076937,0.1,-0.028783333333333334,"0.5207794612794614,0.2520828625235405,0.28100462962962963,0.1,0.6,0.4376849843483456","0,0,0"
39.85,277,AV,0,0,0,48,7958.958807233507,0.2,-0.08064233431553681,"0.3236828908554572,0.17606203703703702,0.20716535433070862,0.2,0.48,0.4180021737490339","0,0,0"
23.183333333333334,207,AV,1,0,0,56,3849.958431883558,0.3,-0.06955,"0.457695,0.2266235632183908,0.25746689497716896,0.3,0.56,0.20219868356500897","0,0,0"
