travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.416666666666668,122,AV,1,0,0,68,1832.3133019091129,0.1,-0.02941666666666667,"0.6501840277777776,0.2868439393939394,0.31596099290780144,0.1,0.68,0.0962325552547376","0,0,0"
28.683333333333334,247,AV,2,0,0,61,5304.212874057136,0.8,-0.22946666666666668,"0.5551226053639848,0.2574365671641791,0.29124472573839666,0.8,0.61,0.2785756987922106","0,0,0"
13.4,58,AV,1,0,0,40,1020.7360413649084,0.2,-0.026800000000000004,"0.19151777777777781,0.13419634703196348,0.1622025316455696,0.2,0.4,0.053608756427629224","0,0,0"
85.05,260,AV,0,0,0,85,5985.732437913218,0.2,-0.17135297949378683,"0.740683908045977,0.32041056910569105,0.35429814814814814,0.2,0.85,0.31436890567316916","0,0,0"
30.983333333333334,160,AV,1,0,0,73,2756.9260540590044,0.4,-0.12393333333333334,"0.6895281124497992,0.30269685039370076,0.33065370370370367,0.4,0.73,0.14479294482773922","0,0,0"
9.016666666666667,264,AV,1,0,0,25,6081.635477498837,0.1,-0.009016666666666668,"0.06361202185792349,0.08197325102880658,0.11726470588235297,0.1,0.25,0.31940570508209365","0,0,0"
26.55,186,AV,2,0,0,56,3251.3322332141274,0.2,-0.05310000000000001,"0.45548888888888894,0.22782853717026377,0.25760093896713615,0.2,0.56,0.17075901182308162","0,0,0"
22.283333333333335,142,AV,1,0,0,55,2361.523720441912,0.3,-0.06685,"0.43066666666666675,0.21644604316546762,0.2471601731601732,0.3,0.55,0.12402653065718573","0,0,0"
35.45,141,AV,2,0,0,74,2360.1328348572283,0.4,-0.1418,"0.7005876068376068,0.30652941176470594,0.33575968992248056,0.4,0.74,0.12395348175570059","0,0,0"
24.616666666666667,298,AV,1,0,0,58,17693.100214811147,0.3,-0.07385,"0.4977649122807017,0.23758080808080817,0.27001826484018265,0.3,0.58,0.9292364151236616","0,0,0"
