travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
76.58333333333333,122,AV,0,0,0,68,1832.3133019091129,0.9,-0.6933431864611721,"0.7514413793103449,0.2852949561403509,0.31817075664621675,0.9,0.68,0.0962325552547376","0,0,0"
66.0,247,AV,0,0,0,61,5304.212874057136,0.2,-0.13341397040014788,"0.6444578189300413,0.256500998003992,0.2894363867684479,0.2,0.61,0.2785756987922106","0,0,0"
13.333333333333334,58,AV,1,0,0,40,1020.7360413649084,0.6,-0.08,"0.2390861678004535,0.13045528455284552,0.16459619686800891,0.6,0.4,0.053608756427629224","0,0,0"
35.016666666666666,260,AV,2,0,0,85,5985.732437913218,0.1,-0.03501666666666667,"0.8547300995024876,0.31785852713178286,0.3534902597402597,0.1,0.85,0.31436890567316916","0,0,0"
81.85,160,AV,0,0,0,73,2756.9260540590044,0.2,-0.16642042116942446,"0.7984493670886076,0.299748275862069,0.3305265392781315,0.2,0.73,0.14479294482773922","0,0,0"
12.916666666666666,264,AV,2,0,0,25,6081.635477498837,0.2,-0.025833333333333333,"0.06758333333333333,0.08170192307692307,0.11634259259259258,0.2,0.25,0.31940570508209365","0,0,0"
23.6,186,AV,1,0,0,56,3251.3322332141274,0.2,-0.047200000000000006,"0.5372821350762527,0.22518910256410254,0.2599481236203091,0.2,0.56,0.17075901182308162","0,0,0"
26.283333333333335,142,AV,2,0,0,55,2361.523720441912,0.2,-0.05256666666666668,"0.5027100938967135,0.2143505376344086,0.2485153374233129,0.2,0.55,0.12402653065718573","0,0,0"
85.43333333333334,141,AV,0,0,0,74,2360.1328348572283,0.1,-0.08861112057023424,"0.8147911392405064,0.30346518987341775,0.3368275462962962,0.1,0.74,0.12395348175570059","0,0,0"
53.85,298,AV,0,0,0,58,17693.100214811147,0.3,-0.16197389405524995,"0.5731877777777779,0.23759060402684565,0.27009420289855074,0.3,0.58,0.9292364151236616","0,0,0"
20.416666666666668,98,AV,2,0,0,46,1538.317647081207,0.1,-0.02041666666666667,"0.3486132897603485,0.1623456790123457,0.19771149425287354,0.1,0.46,0.08079199000402343","0,0,0"
19.466666666666665,147,AV,2,0,0,46,2456.6540037696086,0.3,-0.058399999999999994,"0.3486132897603485,0.1623456790123457,0.19771149425287354,0.3,0.46,0.12902274513491346","0,0,0"
11.633333333333333,125,AV,2,0,0,17,2011.9739719035176,0.1,-0.011633333333333334,"0.051304597701149424,0.07687962962962964,0.11450757575757577,0.1,0.17,0.10566828075775386","0,0,0"
38.05,99,AV,0,0,0,47,1541.4014724042315,0.1,-0.042915701852679386,"0.36655967078189294,0.165902027027027,0.20045555555555555,0.1,0.47,0.08095395160223084","0,0,0"
19.283333333333335,132,AV,2,0,0,41,2108.868816674547,0.5,-0.09641666666666668,"0.25573036093418255,0.13502287581699346,0.17056333333333334,0.5,0.41,0.1107571694830674","0,0,0"
22.616666666666667,271,AV,1,0,0,55,7177.938863287724,0.2,-0.04523333333333334,"0.5027100938967135,0.2143505376344086,0.2485153374233129,0.2,0.55,0.3769832361947931","0,0,0"
60.833333333333336,103,AV,0,0,0,60,1564.487892525026,0.1,-0.06562723428701556,"0.6258923220973783,0.24964636752136748,0.2808809523809524,0.1,0.6,0.08216644359123385","0,0,0"
23.0,20,AV,1,0,0,55,597.1498506777683,0.7,-0.161,"0.5027100938967135,0.2143505376344086,0.2485153374233129,0.7,0.55,0.03136213437998447","0,0,0"
57.28333333333333,32,AV,0,0,0,59,761.8437659652793,0.9,-0.5253945381258679,"0.5971492374727668,0.24162420382165606,0.27394444444444443,0.9,0.59,0.04001181033142316","0,0,0"
17.083333333333332,4,AV,0,0,0,36,457.16351791608827,0.3,-0.06765550854579916,"0.1756161616161616,0.11367132867132866,0.14673026315789472,0.3,0.36,0.02401009338985435","0,0,0"
18.166666666666668,151,AV,2,0,0,41,2574.4307659940623,0.4,-0.07266666666666667,"0.25573036093418255,0.13502287581699346,0.17056333333333334,0.4,0.41,0.13520834601805928","0,0,0"
24.233333333333334,144,AV,1,0,0,56,2417.357356239525,0.6,-0.1454,"0.5372821350762527,0.22518910256410254,0.2599481236203091,0.6,0.56,0.12695889677403294","0,0,0"
15.016666666666667,234,AV,2,0,0,33,4662.282088415262,0.5,-0.07508333333333334,"0.12764739229024943,0.10027283105022831,0.13595309381237525,0.5,0.33,0.24486168288967095","0,0,0"
7.466666666666667,14,AV,1,0,0,19,567.550811201735,0.4,-0.02986666666666667,"0.05442222222222222,0.07812962962962962,0.11522549019607842,0.4,0.19,0.0298076015395053","0,0,0"
85.35,22,AV,0,0,0,74,627.4062491148882,0.2,-0.1826539772046909,"0.8147911392405064,0.30346518987341775,0.3368275462962962,0.2,0.74,0.03295119151959908","0,0,0"
15.0,57,AV,1,0,0,44,1005.9867386644172,0.3,-0.045,"0.29529881656804735,0.14733454106280192,0.18415577342047937,0.3,0.44,0.052834127391418545","0,0,0"
