travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.416666666666664,122,AV,2,0,0,68,1832.3133019091129,0.4,-0.12966666666666668,"0.690371273712737,0.28388932291666674,0.31715374677002584,0.4,0.68,0.0962325552547376","0,0,0"
67.81666666666666,247,AV,0,0,0,61,5304.212874057136,0.2,-0.1370473037334812,"0.6022175141242937,0.2544271523178809,0.2889534534534534,0.2,0.61,0.2785756987922106","0,0,0"
14.35,58,AV,1,0,0,40,1020.7360413649084,0.3,-0.04305,"0.2228048780487805,0.13145165394402034,0.16194179894179894,0.3,0.4,0.053608756427629224","0,0,0"
32.45,260,AV,1,0,0,85,5985.732437913218,0.5,-0.16225,"0.79140625,0.3184417808219178,0.3517964480874317,0.5,0.85,0.31436890567316916","0,0,0"
34.13333333333333,160,AV,2,0,0,73,2756.9260540590044,0.1,-0.034133333333333335,"0.7385870206489674,0.29855180180180185,0.33082773109243696,0.1,0.73,0.14479294482773922","0,0,0"
12.9,264,AV,2,0,0,25,6081.635477498837,0.8,-0.10320000000000001,"0.06558159722222222,0.08134496124031008,0.11790079365079364,0.8,0.25,0.31940570508209365","0,0,0"
23.65,186,AV,1,0,0,56,3251.3322332141274,0.3,-0.07095,"0.49275619834710743,0.22570865139949106,0.26025911458333334,0.3,0.56,0.17075901182308162","0,0,0"
57.483333333333334,142,AV,0,0,0,55,2361.523720441912,0.4,-0.233109248923373,"0.46614367816091956,0.21477252252252252,0.2489971264367816,0.4,0.55,0.12402653065718573","0,0,0"
81.91666666666667,141,AV,0,0,0,74,2360.1328348572283,0.4,-0.3308444539035676,"0.7467267267267266,0.3024486301369863,0.3356964769647697,0.4,0.74,0.12395348175570059","0,0,0"
28.066666666666666,298,AV,2,0,0,58,17693.100214811147,0.8,-0.22453333333333336,"0.5301929133858266,0.23720901639344266,0.2695712468193384,0.8,0.58,0.9292364151236616","0,0,0"
20.433333333333334,98,AV,2,0,0,46,1538.317647081207,0.1,-0.020433333333333335,"0.3193171091445428,0.16397294372294371,0.1973879056047198,0.1,0.46,0.08079199000402343","0,0,0"
37.95,147,AV,0,0,0,46,2456.6540037696086,0.2,-0.07895293296837555,"0.3193171091445428,0.16397294372294371,0.1973879056047198,0.2,0.46,0.12902274513491346","0,0,0"
7.833333333333333,125,AV,1,0,0,17,2011.9739719035176,0.1,-0.007833333333333333,"0.05231578947368422,0.07706944444444445,0.1151153846153846,0.1,0.17,0.10566828075775386","0,0,0"
39.86666666666667,99,AV,0,0,0,47,1541.4014724042315,0.1,-0.044732368519346054,"0.33399027777777784,0.16730518018018017,0.19983928571428572,0.1,0.47,0.08095395160223084","0,0,0"
29.566666666666666,132,AV,0,0,0,41,2108.868816674547,0.2,-0.06268974231463104,"0.23883064516129032,0.1362579365079365,0.16743461538461538,0.2,0.41,0.1107571694830674","0,0,0"
23.05,271,AV,1,0,0,55,7177.938863287724,0.3,-0.06915,"0.46614367816091956,0.21477252252252252,0.2489971264367816,0.3,0.55,0.3769832361947931","0,0,0"
28.933333333333334,103,AV,2,0,0,60,1564.487892525026,0.3,-0.0868,"0.5786652661064425,0.24856146572104024,0.28157916666666666,0.3,0.6,0.08216644359123385","0,0,0"
25.866666666666667,20,AV,2,0,0,55,597.1498506777683,0.8,-0.20693333333333333,"0.46614367816091956,0.21477252252252252,0.2489971264367816,0.8,0.55,0.03136213437998447","0,0,0"
66.18333333333334,32,AV,0,0,0,59,761.8437659652793,0.1,-0.07602787145920128,"0.5485614754098361,0.2423161764705882,0.2732814207650273,0.1,0.59,0.04001181033142316","0,0,0"
15.85,4,AV,2,0,0,36,457.16351791608827,0.2,-0.0317,"0.16597826086956524,0.11468930041152264,0.1454789644012945,0.2,0.36,0.02401009338985435","0,0,0"
15.083333333333334,151,AV,1,0,0,41,2574.4307659940623,0.8,-0.12066666666666669,"0.23883064516129032,0.1362579365079365,0.16743461538461538,0.8,0.41,0.13520834601805928","0,0,0"
61.03333333333333,144,AV,0,0,0,56,2417.357356239525,0.2,-0.12516922822242568,"0.49275619834710743,0.22570865139949106,0.26025911458333334,0.2,0.56,0.12695889677403294","0,0,0"
