travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
71.3,122,AV,0,0,0,68,1832.3133019091129,0.1,-0.07539318646117214,"0.6116966666666667,0.2862905092592593,0.315859068627451,0.1,0.68,0.0962325552547376","0,0,0"
25.166666666666668,247,AV,1,0,0,61,5304.212874057136,0.1,-0.02516666666666667,"0.542655303030303,0.2570735294117647,0.28741666666666665,0.1,0.61,0.2785756987922106","0,0,0"
16.8,58,AV,2,0,0,40,1020.7360413649084,0.6,-0.1008,"0.20120757575757575,0.13413731656184488,0.16417117117117117,0.6,0.4,0.053608756427629224","0,0,0"
83.36666666666666,260,AV,0,0,0,85,5985.732437913218,0.8,-0.6681863128271202,"0.7117697594501717,0.31950621118012423,0.3522581967213114,0.8,0.85,0.31436890567316916","0,0,0"
34.1,160,AV,2,0,0,73,2756.9260540590044,0.1,-0.034100000000000005,"0.6592227891156461,0.29975057471264377,0.3305231143552312,0.1,0.73,0.14479294482773922","0,0,0"
6.766666666666667,264,AV,0,0,0,25,6081.635477498837,0.2,-0.01476655423710978,"0.06406707317073171,0.08158421052631581,0.11754119850187264,0.2,0.25,0.31940570508209365","0,0,0"
50.38333333333333,186,AV,0,0,0,56,3251.3322332141274,0.7,-0.3549900800642221,"0.4511199376947041,0.2269842342342342,0.25744666666666666,0.7,0.56,0.17075901182308162","0,0,0"
22.316666666666666,142,AV,1,0,0,55,2361.523720441912,0.2,-0.04463333333333333,"0.4242363636363637,0.21632426303854874,0.24641192411924123,0.2,0.55,0.12402653065718573","0,0,0"
78.36666666666666,141,AV,0,0,0,74,2360.1328348572283,0.1,-0.08154445390356756,"0.6681902356902357,0.30355668934240365,0.3351044776119403,0.1,0.74,0.12395348175570059","0,0,0"
27.966666666666665,298,AV,2,0,0,58,17693.100214811147,0.9,-0.25170000000000003,"0.47992380952380964,0.23727083333333332,0.2687492753623188,0.9,0.58,0.9292364151236616","0,0,0"
29.35,98,AV,0,0,0,46,1538.317647081207,0.3,-0.0929254559984607,"0.29002941176470587,0.16346284501061567,0.19866115702479342,0.3,0.46,0.08079199000402343","0,0,0"
19.616666666666667,147,AV,2,0,0,46,2456.6540037696086,0.2,-0.03923333333333334,"0.29002941176470587,0.16346284501061567,0.19866115702479342,0.2,0.46,0.12902274513491346","0,0,0"
11.666666666666666,125,AV,2,0,0,17,2011.9739719035176,0.9,-0.105,"0.05298611111111111,0.07712222222222223,0.11456481481481483,0.9,0.17,0.10566828075775386","0,0,0"
17.416666666666668,99,AV,1,0,0,47,1541.4014724042315,0.6,-0.10450000000000001,"0.30167894736842105,0.16687627811860942,0.20030601092896178,0.6,0.47,0.08095395160223084","0,0,0"
19.283333333333335,132,AV,2,0,0,41,2108.868816674547,0.8,-0.1542666666666667,"0.2097748538011696,0.1379874213836478,0.1707632398753894,0.8,0.41,0.1107571694830674","0,0,0"
26.383333333333333,271,AV,2,0,0,55,7177.938863287724,0.9,-0.23745,"0.4242363636363637,0.21632426303854874,0.24641192411924123,0.9,0.55,0.3769832361947931","0,0,0"
28.716666666666665,103,AV,2,0,0,60,1564.487892525026,0.1,-0.028716666666666665,"0.5268143939393939,0.250878612716763,0.27965546218487397,0.1,0.6,0.08216644359123385","0,0,0"
