travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.71666666666667,122,AV,2,0,0,68,1832.3133019091129,0.3,-0.09815,"0.6049015151515151,0.28830455635491603,0.31660175438596494,0.3,0.68,0.0962325552547376","0,0,0"
59.083333333333336,247,AV,0,0,0,61,5304.212874057136,0.4,-0.2377473037334812,"0.5194423076923076,0.2579963768115942,0.28797222222222224,0.4,0.61,0.2785756987922106","0,0,0"
13.933333333333334,58,AV,1,0,0,40,1020.7360413649084,0.1,-0.013933333333333334,"0.20320833333333332,0.1342685185185185,0.1631875,0.1,0.4,0.053608756427629224","0,0,0"
72.66666666666667,260,AV,0,0,0,85,5985.732437913218,0.2,-0.14658631282712017,"0.6798069105691056,0.3212700729927007,0.35139506172839513,0.2,0.85,0.31436890567316916","0,0,0"
30.85,160,AV,1,0,0,73,2756.9260540590044,0.1,-0.030850000000000002,"0.6364666666666665,0.3030065359477124,0.32942391304347823,0.1,0.73,0.14479294482773922","0,0,0"
9.233333333333333,264,AV,1,0,0,25,6081.635477498837,0.3,-0.027699999999999995,"0.06640151515151516,0.08247378277153558,0.11784242424242422,0.3,0.25,0.31940570508209365","0,0,0"
50.35,186,AV,0,0,0,56,3251.3322332141274,0.1,-0.052656746730888784,"0.43629457364341084,0.22739972899728997,0.2581996336996337,0.1,0.56,0.17075901182308162","0,0,0"
26.6,142,AV,2,0,0,55,2361.523720441912,0.4,-0.10640000000000001,"0.4173403755868545,0.2165620437956204,0.2466992753623189,0.4,0.55,0.12402653065718573","0,0,0"
69.6,141,AV,0,0,0,74,2360.1328348572283,0.4,-0.28157778723690086,"0.6498571428571428,0.30672295805739513,0.3353507751937984,0.4,0.74,0.12395348175570059","0,0,0"
27.966666666666665,298,AV,2,0,0,58,17693.100214811147,0.4,-0.11186666666666667,"0.46799612403100777,0.23903638497652582,0.26848611111111104,0.4,0.58,0.9292364151236616","0,0,0"
34.53333333333333,98,AV,0,0,0,46,1538.317647081207,0.1,-0.03940878933179402,"0.29403065134099615,0.16490813648293962,0.1966395348837209,0.1,0.46,0.08079199000402343","0,0,0"
17.35,147,AV,1,0,0,46,2456.6540037696086,0.8,-0.1388,"0.29403065134099615,0.16490813648293962,0.1966395348837209,0.8,0.46,0.12902274513491346","0,0,0"
7.95,125,AV,1,0,0,17,2011.9739719035176,0.1,-0.00795,"0.052444444444444446,0.07738235294117646,0.11393333333333334,0.1,0.17,0.10566828075775386","0,0,0"
34.56666666666667,99,AV,0,0,0,47,1541.4014724042315,0.6,-0.21226570185267937,"0.30137103174603175,0.16894110275689223,0.19920883534136544,0.6,0.47,0.08095395160223084","0,0,0"
26.033333333333335,132,AV,0,0,0,41,2108.868816674547,0.1,-0.029589742314631032,"0.21543896713615024,0.1383949275362319,0.16983516483516478,0.1,0.41,0.1107571694830674","0,0,0"
26.3,271,AV,2,0,0,55,7177.938863287724,0.1,-0.026300000000000004,"0.4173403755868545,0.2165620437956204,0.2466992753623189,0.1,0.55,0.3769832361947931","0,0,0"
25.066666666666666,103,AV,1,0,0,60,1564.487892525026,0.2,-0.050133333333333335,"0.5002060185185185,0.25112023809523815,0.2819147727272727,0.2,0.6,0.08216644359123385","0,0,0"
25.9,20,AV,2,0,0,55,597.1498506777683,0.2,-0.051800000000000006,"0.4173403755868545,0.2165620437956204,0.2466992753623189,0.2,0.55,0.03136213437998447","0,0,0"
28.183333333333334,32,AV,2,0,0,59,761.8437659652793,0.3,-0.08455,"0.48034909909909906,0.24403399122807015,0.27313063063063064,0.3,0.59,0.04001181033142316","0,0,0"
15.916666666666666,4,AV,2,0,0,36,457.16351791608827,0.3,-0.047749999999999994,"0.1518809523809524,0.11706506849315064,0.1480571428571429,0.3,0.36,0.02401009338985435","0,0,0"
14.766666666666667,151,AV,1,0,0,41,2574.4307659940623,0.2,-0.029533333333333335,"0.21543896713615024,0.1383949275362319,0.16983516483516478,0.2,0.41,0.13520834601805928","0,0,0"
52.21666666666667,144,AV,0,0,0,56,2417.357356239525,0.4,-0.2119692282224257,"0.43629457364341084,0.22739972899728997,0.2581996336996337,0.4,0.56,0.12695889677403294","0,0,0"
11.1,234,AV,1,0,0,33,4662.282088415262,0.4,-0.0444,"0.11346296296296296,0.10290310077519381,0.1331872427983539,0.4,0.33,0.24486168288967095","0,0,0"
7.466666666666667,14,AV,1,0,0,19,567.550811201735,0.4,-0.02986666666666667,"0.05382258064516129,0.07830128205128205,0.11503703703703703,0.4,0.19,0.0298076015395053","0,0,0"
31.05,22,AV,1,0,0,74,627.4062491148882,0.2,-0.0621,"0.6498571428571428,0.30672295805739513,0.3353507751937984,0.2,0.74,0.03295119151959908","0,0,0"
27.566666666666666,57,AV,0,0,0,44,1005.9867386644172,0.3,-0.09015536666811061,"0.24963291139240507,0.14986089238845143,0.18302836879432627,0.3,0.44,0.052834127391418545","0,0,0"
24.45,124,AV,1,0,0,59,1927.298426803608,0.4,-0.0978,"0.48034909909909906,0.24403399122807015,0.27313063063063064,0.4,0.59,0.10122114605428258","0,0,0"
33.333333333333336,162,AV,2,0,0,71,2780.081336731352,0.1,-0.03333333333333334,"0.6321781609195402,0.2981076388888889,0.3260493197278912,0.1,0.71,0.14600905345767937","0,0,0"
26.283333333333335,42,AV,1,0,0,61,863.3540159882258,0.2,-0.05256666666666668,"0.5194423076923076,0.2579963768115942,0.28797222222222224,0.2,0.61,0.0453430987819722","0,0,0"
21.833333333333332,50,AV,1,0,0,54,914.1934345695068,0.4,-0.08733333333333333,"0.39819531249999995,0.21123726851851854,0.24263586956521738,0.4,0.54,0.048013170080720285","0,0,0"
20.416666666666668,91,AV,1,0,0,50,1474.807688008607,0.6,-0.12250000000000001,"0.3523532338308458,0.18719205298013242,0.21678861788617887,0.6,0.5,0.07745646564838392","0,0,0"
24.233333333333334,137,AV,1,0,0,58,2239.194506681481,0.1,-0.024233333333333336,"0.46799612403100777,0.23903638497652582,0.26848611111111104,0.1,0.58,0.11760183635943447","0,0,0"
8.216666666666667,217,AV,0,0,0,28,4164.701887555128,0.1,-0.010017515851673483,"0.07469649122807018,0.085076,0.12084583333333335,0.1,0.28,0.21872891720868953","0,0,0"
25.25,279,AV,1,0,0,60,8333.728817076937,0.1,-0.02525,"0.5002060185185185,0.25112023809523815,0.2819147727272727,0.1,0.6,0.4376849843483456","0,0,0"
41.63333333333333,277,AV,0,0,0,48,7958.958807233507,0.1,-0.042575667648870136,"0.3142962962962963,0.17554577464788731,0.20693939393939387,0.1,0.48,0.4180021737490339","0,0,0"
52.11666666666667,207,AV,0,0,0,56,3849.958431883558,0.2,-0.1061814063145605,"0.43629457364341084,0.22739972899728997,0.2581996336996337,0.2,0.56,0.20219868356500897","0,0,0"
67.63333333333334,120,AV,0,0,0,70,1823.811293294481,0.1,-0.07174560088402507,"0.6261145833333335,0.29593356643356644,0.323236559139785,0.1,0.7,0.09578603226495669","0,0,0"
11.45,200,AV,1,0,0,35,3520.054626539052,0.1,-0.01145,"0.14243693693693693,0.11171476510067115,0.14270562770562772,0.1,0.35,0.18487223281912113","0,0,0"
9.216666666666667,203,AV,1,0,0,30,3667.3634505223554,0.1,-0.009216666666666668,"0.09316666666666665,0.09114285714285715,0.12559552845528454,0.1,0.3,0.19260884889275526","0,0,0"
18.483333333333334,291,AV,1,0,0,49,11861.36896338871,0.1,-0.018483333333333334,"0.3285593607305936,0.18224000000000004,0.21343073593073594,0.1,0.49,0.622955606433049","0,0,0"
32.8,77,AV,1,0,0,86,1265.4739572733297,0.3,-0.09839999999999999,"0.6819227642276425,0.32189303482587056,0.3519801587301587,0.3,0.86,0.0664623197298481","0,0,0"
46.68333333333333,44,AV,0,0,0,53,870.7377108213431,0.3,-0.14866338599074277,"0.3939278606965174,0.20861555555555558,0.24042771084337347,0.3,0.53,0.045730888261135916","0,0,0"
12.05,71,AV,1,0,0,36,1167.011530479414,0.1,-0.012050000000000002,"0.1518809523809524,0.11706506849315064,0.1480571428571429,0.1,0.36,0.061291102058127545","0,0,0"
24.6,267,AV,1,0,0,59,6254.49597505133,0.5,-0.12300000000000001,"0.48034909909909906,0.24403399122807015,0.27313063063063064,0.5,0.59,0.3284842875301661","0,0,0"
20.65,129,AV,2,0,0,46,2044.1603053436156,0.3,-0.06194999999999999,"0.29403065134099615,0.16490813648293962,0.1966395348837209,0.3,0.46,0.10735869751562734","0,0,0"
13.783333333333333,135,AV,2,0,0,31,2147.781038516846,0.2,-0.02756666666666667,"0.09946360153256706,0.09416666666666666,0.12782142857142859,0.2,0.31,0.1128008279199854","0,0,0"
18.95,128,AV,2,0,0,44,2035.9911412414244,0.2,-0.0379,"0.24963291139240507,0.14986089238845143,0.18302836879432627,0.2,0.44,0.10692965542166336","0,0,0"
10.683333333333334,228,AV,1,0,0,33,4549.070920567666,0.4,-0.04273333333333334,"0.11346296296296296,0.10290310077519381,0.1331872427983539,0.4,0.33,0.2389158656792649","0,0,0"
12.866666666666667,78,AV,2,0,0,32,1282.6858023855964,0.4,-0.051466666666666674,"0.1035079365079365,0.09769776119402984,0.1296930894308943,0.4,0.32,0.06736628076864885","0,0,0"
17.766666666666666,116,AV,1,0,0,46,1703.2333497257905,0.1,-0.017766666666666667,"0.29403065134099615,0.16490813648293962,0.1966395348837209,0.1,0.46,0.08945331416217002","0,0,0"
41.68333333333333,249,AV,0,0,0,49,5386.149373461946,0.1,-0.0430757937869838,"0.3285593607305936,0.18224000000000004,0.21343073593073594,0.1,0.49,0.28287897962204345","0,0,0"
31.916666666666668,45,AV,2,0,0,59,873.8892656114449,0.8,-0.25533333333333336,"0.48034909909909906,0.24403399122807015,0.27313063063063064,0.8,0.59,0.045896406991017324","0,0,0"
27.116666666666667,112,AV,1,0,0,62,1635.9686818612918,0.2,-0.054233333333333335,"0.5305517241379311,0.26235887096774196,0.29148314606741577,0.2,0.62,0.08592059360601972","0,0,0"
19.966666666666665,47,AV,2,0,0,47,892.1845339920479,0.4,-0.07986666666666667,"0.30137103174603175,0.16894110275689223,0.19920883534136544,0.4,0.47,0.046857269100953565","0,0,0"
