travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.833333333333332,122,AV,1,0,0,68,1832.3133019091129,0.4,-0.11533333333333334,"0.693002380952381,0.28600129198966406,0.3167541254125412,0.4,0.68,0.0962325552547376","0,0,0"
26.966666666666665,247,AV,1,0,0,61,5304.212874057136,0.4,-0.10786666666666667,"0.5993369565217391,0.2544968847352025,0.2890082508250825,0.4,0.61,0.2785756987922106","0,0,0"
25.8,58,AV,0,0,0,40,1020.7360413649084,0.1,-0.03314763905266943,"0.24405128205128204,0.13207769423558896,0.16275655430711614,0.1,0.4,0.053608756427629224","0,0,0"
35.21666666666667,260,AV,2,0,0,85,5985.732437913218,0.1,-0.03521666666666667,"0.7854423076923075,0.3195267639902677,0.35099019607843135,0.1,0.85,0.31436890567316916","0,0,0"
30.583333333333332,160,AV,1,0,0,73,2756.9260540590044,0.3,-0.09175,"0.7219692028985507,0.3001706036745406,0.3308662551440329,0.3,0.73,0.14479294482773922","0,0,0"
8.516666666666667,264,AV,0,0,0,25,6081.635477498837,0.1,-0.009749887570443112,"0.07085795454545454,0.08212878787878788,0.11613392857142855,0.1,0.25,0.31940570508209365","0,0,0"
26.716666666666665,186,AV,2,0,0,56,3251.3322332141274,0.9,-0.24045,"0.5070607843137255,0.22409544159544162,0.25935714285714284,0.9,0.56,0.17075901182308162","0,0,0"
26.6,142,AV,2,0,0,55,2361.523720441912,0.4,-0.10640000000000001,"0.4766847826086956,0.21323497267759567,0.25043023255813956,0.4,0.55,0.12402653065718573","0,0,0"
35.53333333333333,141,AV,2,0,0,74,2360.1328348572283,0.2,-0.07106666666666667,"0.7401888888888888,0.3036199999999999,0.33539411764705884,0.2,0.74,0.12395348175570059","0,0,0"
24.233333333333334,298,AV,1,0,0,58,17693.100214811147,0.6,-0.1454,"0.5421666666666667,0.23638988095238095,0.2709026402640264,0.6,0.58,0.9292364151236616","0,0,0"
17.166666666666668,98,AV,1,0,0,46,1538.317647081207,0.2,-0.03433333333333334,"0.3368819444444444,0.1630891812865497,0.19748518518518515,0.2,0.46,0.08079199000402343","0,0,0"
16.866666666666667,147,AV,1,0,0,46,2456.6540037696086,0.2,-0.03373333333333333,"0.3368819444444444,0.1630891812865497,0.19748518518518515,0.2,0.46,0.12902274513491346","0,0,0"
11.55,125,AV,2,0,0,17,2011.9739719035176,0.2,-0.023100000000000002,"0.05396825396825397,0.07720512820512822,0.11475757575757577,0.2,0.17,0.10566828075775386","0,0,0"
17.583333333333332,99,AV,1,0,0,47,1541.4014724042315,0.2,-0.035166666666666666,"0.353514705882353,0.1662491408934708,0.20013201320132012,0.2,0.47,0.08095395160223084","0,0,0"
29.533333333333335,132,AV,0,0,0,41,2108.868816674547,0.4,-0.12168974231463103,"0.24774007936507936,0.13666666666666666,0.16900537634408605,0.4,0.41,0.1107571694830674","0,0,0"
26.416666666666668,271,AV,2,0,0,55,7177.938863287724,0.1,-0.026416666666666668,"0.4766847826086956,0.21323497267759567,0.25043023255813956,0.1,0.55,0.3769832361947931","0,0,0"
28.933333333333334,103,AV,2,0,0,60,1564.487892525026,0.1,-0.028933333333333335,"0.584375,0.2483515151515151,0.2820648148148148,0.1,0.6,0.08216644359123385","0,0,0"
53.85,20,AV,0,0,0,55,597.1498506777683,0.1,-0.06640966151793802,"0.4766847826086956,0.21323497267759567,0.25043023255813956,0.1,0.55,0.03136213437998447","0,0,0"
66.1,32,AV,0,0,0,59,761.8437659652793,0.1,-0.07594453812586793,"0.5615473484848484,0.24080138888888888,0.2748496376811595,0.1,0.59,0.04001181033142316","0,0,0"
12.5,4,AV,1,0,0,36,457.16351791608827,0.8,-0.1,"0.18952830188679243,0.11453017241379312,0.14674572649572648,0.8,0.36,0.02401009338985435","0,0,0"
27.666666666666668,151,AV,0,0,0,41,2574.4307659940623,0.3,-0.08591326537076403,"0.24774007936507936,0.13666666666666666,0.16900537634408605,0.3,0.41,0.13520834601805928","0,0,0"
27.633333333333333,144,AV,2,0,0,56,2417.357356239525,0.5,-0.13816666666666666,"0.5070607843137255,0.22409544159544162,0.25935714285714284,0.5,0.56,0.12695889677403294","0,0,0"
11.516666666666667,234,AV,1,0,0,33,4662.282088415262,0.9,-0.10365000000000002,"0.13655140186915887,0.10128151260504202,0.13468693693693695,0.9,0.33,0.24486168288967095","0,0,0"
7.616666666666666,14,AV,1,0,0,19,567.550811201735,0.1,-0.0076166666666666666,"0.05713541666666666,0.07812878787878787,0.1156111111111111,0.1,0.19,0.0298076015395053","0,0,0"
30.616666666666667,22,AV,1,0,0,74,627.4062491148882,0.1,-0.03061666666666667,"0.7401888888888888,0.3036199999999999,0.33539411764705884,0.1,0.74,0.03295119151959908","0,0,0"
15.333333333333334,57,AV,1,0,0,44,1005.9867386644172,0.1,-0.015333333333333336,"0.28160999999999997,0.14876190476190476,0.18287310606060603,0.1,0.44,0.052834127391418545","0,0,0"
28.2,124,AV,2,0,0,59,1927.298426803608,0.4,-0.1128,"0.5615473484848484,0.24080138888888888,0.2748496376811595,0.4,0.59,0.10122114605428258","0,0,0"
