travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.983333333333334,122,AV,1,0,0,68,1832.3133019091129,0.1,-0.028983333333333333,"0.6765290519877677,0.28396329365079365,0.3143694638694639,0.1,0.68,0.0962325552547376","0,0,0"
53.7,247,AV,0,0,0,61,5304.212874057136,0.1,-0.055113970400147864,"0.5858023255813953,0.25469019607843135,0.28817493112947656,0.1,0.61,0.2785756987922106","0,0,0"
13.883333333333333,58,AV,1,0,0,40,1020.7360413649084,0.1,-0.013883333333333334,"0.21702099737532804,0.13099032258064514,0.16334057971014493,0.1,0.4,0.053608756427629224","0,0,0"
32.31666666666667,260,AV,1,0,0,85,5985.732437913218,0.6,-0.19390000000000002,"0.7654640804597702,0.3170361445783132,0.3510084541062802,0.6,0.85,0.31436890567316916","0,0,0"
34.016666666666666,160,AV,2,0,0,73,2756.9260540590044,0.1,-0.03401666666666667,"0.7138375706214688,0.2979775051124744,0.32924940047961626,0.1,0.73,0.14479294482773922","0,0,0"
6.7,264,AV,0,0,0,25,6081.635477498837,0.9,-0.06153322090377645,"0.0624558232931727,0.08198266666666668,0.11679457364341087,0.9,0.25,0.31940570508209365","0,0,0"
22.916666666666668,186,AV,1,0,0,56,3251.3322332141274,0.8,-0.18333333333333335,"0.4878195592286502,0.22422191011235956,0.25734297520661154,0.8,0.56,0.17075901182308162","0,0,0"
26.116666666666667,142,AV,2,0,0,55,2361.523720441912,0.1,-0.026116666666666667,"0.4607352150537636,0.21336337209302325,0.2464408602150538,0.1,0.55,0.12402653065718573","0,0,0"
31.25,141,AV,1,0,0,74,2360.1328348572283,0.1,-0.03125,"0.7261242937853108,0.3022747474747474,0.33332481751824816,0.1,0.74,0.12395348175570059","0,0,0"
46.81666666666667,298,AV,0,0,0,58,17693.100214811147,0.1,-0.04724056072191662,"0.518719160104987,0.2355568862275449,0.2687751322751323,0.1,0.58,0.9292364151236616","0,0,0"
20.366666666666667,98,AV,2,0,0,46,1538.317647081207,0.1,-0.02036666666666667,"0.30631182795698925,0.16367058823529415,0.19685317460317456,0.1,0.46,0.08079199000402343","0,0,0"
19.383333333333333,147,AV,2,0,0,46,2456.6540037696086,0.1,-0.019383333333333336,"0.30631182795698925,0.16367058823529415,0.19685317460317456,0.1,0.46,0.12902274513491346","0,0,0"
7.833333333333333,125,AV,1,0,0,17,2011.9739719035176,0.4,-0.03133333333333333,"0.052416666666666674,0.07736956521739131,0.11474999999999998,0.4,0.17,0.10566828075775386","0,0,0"
17.233333333333334,99,AV,1,0,0,47,1541.4014724042315,0.9,-0.15510000000000002,"0.3208763020833333,0.1671515151515151,0.1994885057471264,0.9,0.47,0.08095395160223084","0,0,0"
19.2,132,AV,2,0,0,41,2108.868816674547,0.1,-0.019200000000000002,"0.23256920903954806,0.13565329218107,0.16810833333333328,0.1,0.41,0.1107571694830674","0,0,0"
43.35,271,AV,0,0,0,55,7177.938863287724,0.1,-0.04439486819166982,"0.4607352150537636,0.21336337209302325,0.2464408602150538,0.1,0.55,0.3769832361947931","0,0,0"
52.0,103,AV,0,0,0,60,1564.487892525026,0.5,-0.2647939009536822,"0.5670851581508515,0.2488043010752688,0.28065104166666666,0.5,0.6,0.08216644359123385","0,0,0"
22.083333333333332,20,AV,1,0,0,55,597.1498506777683,0.1,-0.022083333333333333,"0.4607352150537636,0.21336337209302325,0.2464408602150538,0.1,0.55,0.03136213437998447","0,0,0"
27.8,32,AV,2,0,0,59,761.8437659652793,0.4,-0.11120000000000002,"0.538611111111111,0.24096625766871166,0.2722994791666667,0.4,0.59,0.04001181033142316","0,0,0"
15.816666666666666,4,AV,2,0,0,36,457.16351791608827,0.4,-0.06326666666666668,"0.1576246913580247,0.11445042194092825,0.1465170603674541,0.4,0.36,0.02401009338985435","0,0,0"
14.416666666666666,151,AV,1,0,0,41,2574.4307659940623,0.6,-0.0865,"0.23256920903954806,0.13565329218107,0.16810833333333328,0.6,0.41,0.13520834601805928","0,0,0"
23.516666666666666,144,AV,1,0,0,56,2417.357356239525,0.4,-0.09406666666666667,"0.4878195592286502,0.22422191011235956,0.25734297520661154,0.4,0.56,0.12695889677403294","0,0,0"
15.016666666666667,234,AV,2,0,0,33,4662.282088415262,0.2,-0.030033333333333335,"0.11407777777777778,0.10098103792415172,0.13555367231638418,0.2,0.33,0.24486168288967095","0,0,0"
10.75,14,AV,2,0,0,19,567.550811201735,0.1,-0.010750000000000001,"0.05367261904761904,0.07866296296296295,0.11535937499999999,0.1,0.19,0.0298076015395053","0,0,0"
33.7,22,AV,2,0,0,74,627.4062491148882,0.4,-0.1348,"0.7261242937853108,0.3022747474747474,0.33332481751824816,0.4,0.74,0.03295119151959908","0,0,0"
18.7,57,AV,2,0,0,44,1005.9867386644172,0.1,-0.0187,"0.26018079096045194,0.14836926147704596,0.1832246913580247,0.1,0.44,0.052834127391418545","0,0,0"
50.233333333333334,124,AV,0,0,0,59,1927.298426803608,0.3,-0.15459145754269024,"0.538611111111111,0.24096625766871166,0.2722994791666667,0.3,0.59,0.10122114605428258","0,0,0"
64.13333333333334,162,AV,0,0,0,71,2780.081336731352,0.6,-0.3874977627959684,"0.701775229357798,0.29323142857142864,0.3246519607843137,0.6,0.71,0.14600905345767937","0,0,0"
29.816666666666666,42,AV,2,0,0,61,863.3540159882258,0.1,-0.029816666666666672,"0.5858023255813953,0.25469019607843135,0.28817493112947656,0.1,0.61,0.0453430987819722","0,0,0"
20.883333333333333,50,AV,1,0,0,54,914.1934345695068,0.4,-0.08353333333333333,"0.44793333333333335,0.20823069679849343,0.24233984375000003,0.4,0.54,0.048013170080720285","0,0,0"
24.333333333333332,91,AV,2,0,0,50,1474.807688008607,0.2,-0.048666666666666664,"0.3817846715328466,0.1858532934131737,0.21780172413793103,0.2,0.5,0.07745646564838392","0,0,0"
48.56666666666667,137,AV,0,0,0,58,2239.194506681481,0.3,-0.14904941872071448,"0.518719160104987,0.2355568862275449,0.2687751322751323,0.3,0.58,0.11760183635943447","0,0,0"
6.566666666666666,217,AV,0,0,0,28,4164.701887555128,0.9,-0.060900849185006815,"0.07005603448275863,0.0849564814814815,0.11985215053763441,0.9,0.28,0.21872891720868953","0,0,0"
28.783333333333335,279,AV,2,0,0,60,8333.728817076937,0.1,-0.028783333333333334,"0.5670851581508515,0.2488043010752688,0.28065104166666666,0.1,0.6,0.4376849843483456","0,0,0"
18.183333333333334,277,AV,1,0,0,48,7958.958807233507,0.9,-0.16365000000000002,"0.34721679197994987,0.1740009689922481,0.20713478260869567,0.9,0.48,0.4180021737490339","0,0,0"
22.966666666666665,207,AV,1,0,0,56,3849.958431883558,0.1,-0.022966666666666666,"0.4878195592286502,0.22422191011235956,0.25734297520661154,0.1,0.56,0.20219868356500897","0,0,0"
29.65,120,AV,1,0,0,70,1823.811293294481,0.9,-0.26685,"0.6949818181818181,0.29103373015873013,0.3226478873239437,0.9,0.7,0.09578603226495669","0,0,0"
13.95,200,AV,2,0,0,35,3520.054626539052,0.3,-0.04184999999999999,"0.1426,0.11008114035087722,0.1430701754385965,0.3,0.35,0.18487223281912113","0,0,0"
9.316666666666666,203,AV,1,0,0,30,3667.3634505223554,0.4,-0.03726666666666666,"0.08733846153846153,0.09114867424242423,0.12604239766081876,0.4,0.3,0.19260884889275526","0,0,0"
18.466666666666665,291,AV,1,0,0,49,11861.36896338871,0.1,-0.018466666666666666,"0.3646762589928057,0.1812272727272727,0.21398994252873568,0.1,0.49,0.622955606433049","0,0,0"
32.71666666666667,77,AV,1,0,0,86,1265.4739572733297,0.1,-0.032716666666666665,"0.7661913043478262,0.3180160642570281,0.3517398081534773,0.1,0.86,0.0664623197298481","0,0,0"
39.666666666666664,44,AV,0,0,0,53,870.7377108213431,0.4,-0.16728005265740947,"0.4381977401129943,0.20548681732580035,0.24047199999999994,0.4,0.53,0.045730888261135916","0,0,0"
17.05,71,AV,0,0,0,36,1167.011530479414,0.6,-0.10872667172013199,"0.1576246913580247,0.11445042194092825,0.1465170603674541,0.6,0.36,0.061291102058127545","0,0,0"
24.516666666666666,267,AV,1,0,0,59,6254.49597505133,0.3,-0.07354999999999999,"0.538611111111111,0.24096625766871166,0.2722994791666667,0.3,0.59,0.3284842875301661","0,0,0"
20.7,129,AV,2,0,0,46,2044.1603053436156,0.1,-0.0207,"0.30631182795698925,0.16367058823529415,0.19685317460317456,0.1,0.46,0.10735869751562734","0,0,0"
10.583333333333334,135,AV,1,0,0,31,2147.781038516846,0.4,-0.042333333333333334,"0.09581510416666666,0.09388728323699422,0.1288291316526611,0.4,0.31,0.1128008279199854","0,0,0"
