travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
62.483333333333334,122,AV,0,0,0,68,1832.3133019091129,0.3,-0.19154318646117213,"0.6196182170542633,0.2879904076738609,0.31564000000000003,0.3,0.68,0.0962325552547376","0,0,0"
25.733333333333334,247,AV,1,0,0,61,5304.212874057136,0.2,-0.051466666666666674,"0.5374979674796748,0.2577455470737914,0.2873045977011494,0.2,0.61,0.2785756987922106","0,0,0"
14.233333333333333,58,AV,1,0,0,40,1020.7360413649084,0.2,-0.028466666666666664,"0.20804583333333335,0.13204468599033817,0.16397967479674797,0.2,0.4,0.053608756427629224","0,0,0"
76.2,260,AV,0,0,0,85,5985.732437913218,0.1,-0.07745297949378685,"0.7261973684210529,0.32073076923076926,0.3533563829787234,0.1,0.85,0.31436890567316916","0,0,0"
30.733333333333334,160,AV,1,0,0,73,2756.9260540590044,0.6,-0.1844,"0.6577670682730923,0.3025230769230769,0.33074904214559386,0.6,0.73,0.14479294482773922","0,0,0"
6.75,264,AV,0,0,0,25,6081.635477498837,0.5,-0.034983220903776445,"0.06553777777777778,0.08179577464788731,0.11694270833333333,0.5,0.25,0.31940570508209365","0,0,0"
48.55,186,AV,0,0,0,56,3251.3322332141274,0.2,-0.09940674673088878,"0.4370295358649789,0.22751063829787235,0.25921458333333336,0.2,0.56,0.17075901182308162","0,0,0"
22.483333333333334,142,AV,1,0,0,55,2361.523720441912,0.2,-0.04496666666666667,"0.4077572016460905,0.21703664302600473,0.24763461538461537,0.2,0.55,0.12402653065718573","0,0,0"
35.55,141,AV,2,0,0,74,2360.1328348572283,0.1,-0.03555,"0.6747519379844961,0.30627002583979324,0.3355196078431372,0.1,0.74,0.12395348175570059","0,0,0"
24.6,298,AV,1,0,0,58,17693.100214811147,0.3,-0.0738,"0.48377510040160643,0.2387469586374696,0.27018125000000004,0.3,0.58,0.9292364151236616","0,0,0"
32.96666666666667,98,AV,0,0,0,46,1538.317647081207,0.6,-0.20267545599846068,"0.29159465020576136,0.16400641025641025,0.19809363295880142,0.6,0.46,0.08079199000402343","0,0,0"
19.6,147,AV,2,0,0,46,2456.6540037696086,0.1,-0.019600000000000003,"0.29159465020576136,0.16400641025641025,0.19809363295880142,0.1,0.46,0.12902274513491346","0,0,0"
11.666666666666666,125,AV,2,0,0,17,2011.9739719035176,0.1,-0.011666666666666665,"0.0525,0.07747222222222222,0.11442592592592593,0.1,0.17,0.10566828075775386","0,0,0"
