travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.666666666666664,122,AV,2,0,0,68,1832.3133019091129,0.2,-0.06533333333333334,"0.6460940170940173,0.28892700729927007,0.31792941176470585,0.2,0.68,0.0962325552547376","0,0,0"
26.966666666666665,247,AV,1,0,0,61,5304.212874057136,0.7,-0.18876666666666667,"0.5816078431372549,0.256874695863747,0.2873418803418803,0.7,0.61,0.2785756987922106","0,0,0"
17.0,58,AV,2,0,0,40,1020.7360413649084,0.1,-0.017,"0.21771193415637863,0.13280839895013125,0.16292391304347822,0.1,0.4,0.053608756427629224","0,0,0"
32.71666666666667,260,AV,1,0,0,85,5985.732437913218,0.1,-0.032716666666666665,"0.7439501915708813,0.32025373134328355,0.35190928270042193,0.1,0.85,0.31436890567316916","0,0,0"
34.31666666666667,160,AV,2,0,0,73,2756.9260540590044,0.1,-0.03431666666666667,"0.6993677536231886,0.30203248587570625,0.3311648148148148,0.1,0.73,0.14479294482773922","0,0,0"
10.233333333333333,264,AV,0,0,0,25,6081.635477498837,0.1,-0.011466554237109778,"0.06585616438356165,0.0812800925925926,0.11668717948717951,0.1,0.25,0.31940570508209365","0,0,0"
26.816666666666666,186,AV,2,0,0,56,3251.3322332141274,0.1,-0.02681666666666667,"0.4695843137254902,0.22684085213032582,0.2575081300813008,0.1,0.56,0.17075901182308162","0,0,0"
23.55,142,AV,1,0,0,55,2361.523720441912,0.2,-0.0471,"0.44300000000000006,0.21643014705882352,0.24640909090909094,0.2,0.55,0.12402653065718573","0,0,0"
31.683333333333334,141,AV,1,0,0,74,2360.1328348572283,0.3,-0.09505000000000001,"0.7079759036144578,0.30633333333333324,0.33535542168674704,0.3,0.74,0.12395348175570059","0,0,0"
26.0,298,AV,1,0,0,58,17693.100214811147,0.3,-0.078,"0.5027771317829458,0.23853897849462366,0.26841666666666664,0.3,0.58,0.9292364151236616","0,0,0"
16.933333333333334,98,AV,1,0,0,46,1538.317647081207,0.2,-0.03386666666666667,"0.3095581395348837,0.16556004901960783,0.1963846153846154,0.2,0.46,0.08079199000402343","0,0,0"
16.3,147,AV,1,0,0,46,2456.6540037696086,0.1,-0.016300000000000002,"0.3095581395348837,0.16556004901960783,0.1963846153846154,0.1,0.46,0.12902274513491346","0,0,0"
5.066666666666666,125,AV,0,0,0,17,2011.9739719035176,0.3,-0.018927682417732416,"0.051288888888888884,0.07685897435897435,0.11492156862745098,0.3,0.17,0.10566828075775386","0,0,0"
21.116666666666667,99,AV,2,0,0,47,1541.4014724042315,0.3,-0.06335,"0.3249981684981684,0.16934505208333334,0.1999053497942387,0.3,0.47,0.08095395160223084","0,0,0"
26.066666666666666,132,AV,0,0,0,41,2108.868816674547,0.2,-0.05568974231463103,"0.2294543650793651,0.13820972222222222,0.16837500000000002,0.2,0.41,0.1107571694830674","0,0,0"
24.166666666666668,271,AV,1,0,0,55,7177.938863287724,0.1,-0.02416666666666667,"0.44300000000000006,0.21643014705882352,0.24640909090909094,0.1,0.55,0.3769832361947931","0,0,0"
26.183333333333334,103,AV,1,0,0,60,1564.487892525026,0.2,-0.05236666666666667,"0.5511684210526316,0.25023456790123455,0.28047619047619043,0.2,0.6,0.08216644359123385","0,0,0"
23.6,20,AV,1,0,0,55,597.1498506777683,0.1,-0.023600000000000003,"0.44300000000000006,0.21643014705882352,0.24640909090909094,0.1,0.55,0.03136213437998447","0,0,0"
28.183333333333334,32,AV,2,0,0,59,761.8437659652793,0.2,-0.05636666666666667,"0.5259372759856631,0.24335636856368562,0.2727579365079365,0.2,0.59,0.04001181033142316","0,0,0"
15.983333333333333,4,AV,2,0,0,36,457.16351791608827,0.1,-0.015983333333333332,"0.16583823529411762,0.11559565217391307,0.1456767068273092,0.1,0.36,0.02401009338985435","0,0,0"
18.616666666666667,151,AV,2,0,0,41,2574.4307659940623,0.3,-0.055850000000000004,"0.2294543650793651,0.13820972222222222,0.16837500000000002,0.3,0.41,0.13520834601805928","0,0,0"
27.933333333333334,144,AV,2,0,0,56,2417.357356239525,0.4,-0.11173333333333334,"0.4695843137254902,0.22684085213032582,0.2575081300813008,0.4,0.56,0.12695889677403294","0,0,0"
18.966666666666665,234,AV,0,0,0,33,4662.282088415262,0.4,-0.07747532093892441,"0.12283333333333331,0.10168635170603675,0.1344642857142857,0.4,0.33,0.24486168288967095","0,0,0"
6.616666666666666,14,AV,0,0,0,19,567.550811201735,0.2,-0.026448009186089957,"0.051825757575757574,0.07829333333333335,0.11545238095238096,0.2,0.19,0.0298076015395053","0,0,0"
31.266666666666666,22,AV,1,0,0,74,627.4062491148882,0.1,-0.031266666666666665,"0.7079759036144578,0.30633333333333324,0.33535542168674704,0.1,0.74,0.03295119151959908","0,0,0"
18.966666666666665,57,AV,2,0,0,44,1005.9867386644172,0.1,-0.018966666666666666,"0.2678051948051948,0.14981691919191922,0.1822142857142857,0.1,0.44,0.052834127391418545","0,0,0"
28.516666666666666,124,AV,2,0,0,59,1927.298426803608,0.7,-0.19961666666666666,"0.5259372759856631,0.24335636856368562,0.2727579365079365,0.7,0.59,0.10122114605428258","0,0,0"
30.233333333333334,162,AV,1,0,0,71,2780.081336731352,0.1,-0.030233333333333334,"0.6849424603174603,0.29767328042328045,0.32705925925925927,0.1,0.71,0.14600905345767937","0,0,0"
30.2,42,AV,2,0,0,61,863.3540159882258,0.2,-0.0604,"0.5816078431372549,0.256874695863747,0.2873418803418803,0.2,0.61,0.0453430987819722","0,0,0"
44.96666666666667,50,AV,0,0,0,54,914.1934345695068,0.1,-0.05317061969935471,"0.4332673992673993,0.20982702020202018,0.24356493506493507,0.1,0.54,0.048013170080720285","0,0,0"
