travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.166666666666668,122,AV,1,0,0,68,1832.3133019091129,0.1,-0.03016666666666667,"0.7373101449275363,0.2861062992125984,0.3166521739130435,0.1,0.68,0.0962325552547376","0,0,0"
26.516666666666666,247,AV,1,0,0,61,5304.212874057136,0.1,-0.026516666666666668,"0.6433185840707965,0.25565366430260045,0.28673280423280423,0.1,0.61,0.2785756987922106","0,0,0"
13.983333333333333,58,AV,1,0,0,40,1020.7360413649084,0.4,-0.055933333333333335,"0.22755199999999998,0.13134251968503935,0.163921875,0.4,0.4,0.053608756427629224","0,0,0"
35.11666666666667,260,AV,2,0,0,85,5985.732437913218,0.5,-0.17558333333333334,"0.8495271317829456,0.31941153846153847,0.3519517906336088,0.5,0.85,0.31436890567316916","0,0,0"
31.666666666666668,160,AV,1,0,0,73,2756.9260540590044,0.4,-0.12666666666666668,"0.7883402203856749,0.2994153005464481,0.33219221411192207,0.4,0.73,0.14479294482773922","0,0,0"
6.75,264,AV,0,0,0,25,6081.635477498837,0.4,-0.028233220903776446,"0.06578333333333333,0.08129957805907173,0.11646907216494845,0.4,0.25,0.31940570508209365","0,0,0"
26.633333333333333,186,AV,2,0,0,56,3251.3322332141274,0.2,-0.053266666666666664,"0.5348126520681266,0.22642248062015508,0.2580204678362573,0.2,0.56,0.17075901182308162","0,0,0"
26.266666666666666,142,AV,2,0,0,55,2361.523720441912,0.4,-0.10506666666666667,"0.500015873015873,0.21536591478696743,0.2486322314049587,0.4,0.55,0.12402653065718573","0,0,0"
32.25,141,AV,1,0,0,74,2360.1328348572283,0.1,-0.03225,"0.8011612021857922,0.30310138888888893,0.3371304347826086,0.1,0.74,0.12395348175570059","0,0,0"
28.083333333333332,298,AV,2,0,0,58,17693.100214811147,0.3,-0.08424999999999999,"0.5726944444444445,0.2377551282051282,0.2700416666666666,0.3,0.58,0.9292364151236616","0,0,0"
20.566666666666666,98,AV,2,0,0,46,1538.317647081207,0.1,-0.020566666666666667,"0.33837121212121213,0.1618493333333333,0.19795799457994578,0.1,0.46,0.08079199000402343","0,0,0"
16.7,147,AV,1,0,0,46,2456.6540037696086,0.6,-0.10019999999999998,"0.33837121212121213,0.1618493333333333,0.19795799457994578,0.6,0.46,0.12902274513491346","0,0,0"
11.666666666666666,125,AV,2,0,0,17,2011.9739719035176,0.4,-0.04666666666666666,"0.051449999999999996,0.07755882352941176,0.11443333333333333,0.4,0.17,0.10566828075775386","0,0,0"
17.383333333333333,99,AV,1,0,0,47,1541.4014724042315,0.2,-0.03476666666666667,"0.35270555555555555,0.16546143250688708,0.20010071942446042,0.2,0.47,0.08095395160223084","0,0,0"
19.45,132,AV,2,0,0,41,2108.868816674547,0.1,-0.019450000000000002,"0.24288541666666666,0.1358584656084656,0.17075661375661377,0.1,0.41,0.1107571694830674","0,0,0"
26.366666666666667,271,AV,2,0,0,55,7177.938863287724,0.1,-0.026366666666666667,"0.500015873015873,0.21536591478696743,0.2486322314049587,0.1,0.55,0.3769832361947931","0,0,0"
25.466666666666665,103,AV,1,0,0,60,1564.487892525026,0.4,-0.10186666666666666,"0.6212217125382263,0.24884642857142855,0.2811755725190839,0.4,0.6,0.08216644359123385","0,0,0"
26.066666666666666,20,AV,2,0,0,55,597.1498506777683,0.1,-0.02606666666666667,"0.500015873015873,0.21536591478696743,0.2486322314049587,0.1,0.55,0.03136213437998447","0,0,0"
24.683333333333334,32,AV,1,0,0,59,761.8437659652793,0.1,-0.024683333333333335,"0.5880564738292011,0.2423509389671361,0.27383760683760683,0.1,0.59,0.04001181033142316","0,0,0"
16.016666666666666,4,AV,2,0,0,36,457.16351791608827,0.4,-0.06406666666666666,"0.16933460559796437,0.1135731707317073,0.14504761904761904,0.4,0.36,0.02401009338985435","0,0,0"
20.566666666666666,151,AV,0,0,0,41,2574.4307659940623,0.1,-0.02347993203743069,"0.24288541666666666,0.1358584656084656,0.17075661375661377,0.1,0.41,0.13520834601805928","0,0,0"
27.7,144,AV,2,0,0,56,2417.357356239525,0.4,-0.1108,"0.5348126520681266,0.22642248062015508,0.2580204678362573,0.4,0.56,0.12695889677403294","0,0,0"
15.133333333333333,234,AV,2,0,0,33,4662.282088415262,0.1,-0.015133333333333332,"0.11993518518518519,0.10098790322580646,0.13428589743589744,0.1,0.33,0.24486168288967095","0,0,0"
4.95,14,AV,0,0,0,19,567.550811201735,0.1,-0.018164675852756624,"0.0533010752688172,0.07830864197530865,0.1152972972972973,0.1,0.19,0.0298076015395053","0,0,0"
31.85,22,AV,1,0,0,74,627.4062491148882,0.4,-0.1274,"0.8011612021857922,0.30310138888888893,0.3371304347826086,0.4,0.74,0.03295119151959908","0,0,0"
15.583333333333334,57,AV,1,0,0,44,1005.9867386644172,0.3,-0.04675000000000001,"0.2827048346055979,0.14683879781420764,0.1844842519685039,0.3,0.44,0.052834127391418545","0,0,0"
25.033333333333335,124,AV,1,0,0,59,1927.298426803608,0.1,-0.025033333333333338,"0.5880564738292011,0.2423509389671361,0.27383760683760683,0.1,0.59,0.10122114605428258","0,0,0"
71.26666666666667,162,AV,0,0,0,71,2780.081336731352,0.4,-0.2877644294626351,"0.7693702064896755,0.2950216284987277,0.32743382352941175,0.4,0.71,0.14600905345767937","0,0,0"
26.833333333333332,42,AV,1,0,0,61,863.3540159882258,0.1,-0.026833333333333334,"0.6433185840707965,0.25565366430260045,0.28673280423280423,0.1,0.61,0.0453430987819722","0,0,0"
24.15,50,AV,2,0,0,54,914.1934345695068,0.9,-0.21735,"0.48016666666666663,0.20919841269841272,0.24474726775956288,0.9,0.54,0.048013170080720285","0,0,0"
20.45,91,AV,1,0,0,50,1474.807688008607,0.3,-0.061349999999999995,"0.4143269230769231,0.18461442786069654,0.21769540229885057,0.3,0.5,0.07745646564838392","0,0,0"
28.3,137,AV,2,0,0,58,2239.194506681481,0.6,-0.1698,"0.5726944444444445,0.2377551282051282,0.2700416666666666,0.6,0.58,0.11760183635943447","0,0,0"
8.683333333333334,217,AV,1,0,0,28,4164.701887555128,0.2,-0.017366666666666666,"0.07349739583333333,0.08423132183908047,0.11913848039215687,0.2,0.28,0.21872891720868953","0,0,0"
25.616666666666667,279,AV,1,0,0,60,8333.728817076937,0.1,-0.025616666666666666,"0.6212217125382263,0.24884642857142855,0.2811755725190839,0.1,0.6,0.4376849843483456","0,0,0"
18.216666666666665,277,AV,1,0,0,48,7958.958807233507,0.3,-0.05464999999999999,"0.375997311827957,0.17299051490514905,0.20734962406015037,0.3,0.48,0.4180021737490339","0,0,0"
50.21666666666667,207,AV,0,0,0,56,3849.958431883558,0.4,-0.20281473964789382,"0.5348126520681266,0.22642248062015508,0.2580204678362573,0.4,0.56,0.20219868356500897","0,0,0"
32.28333333333333,120,AV,2,0,0,70,1823.811293294481,0.2,-0.06456666666666666,"0.7596264367816091,0.29324869791666663,0.32512867647058824,0.2,0.7,0.09578603226495669","0,0,0"
13.4,200,AV,0,0,0,35,3520.054626539052,0.2,-0.028930648752850202,"0.1533730769230769,0.10976210826210822,0.14208270676691725,0.2,0.35,0.18487223281912113","0,0,0"
9.1,203,AV,1,0,0,30,3667.3634505223554,0.2,-0.0182,"0.09321066666666666,0.09053018372703413,0.12357421875,0.2,0.3,0.19260884889275526","0,0,0"
32.68333333333333,291,AV,0,0,0,49,11861.36896338871,0.5,-0.16404897142197353,"0.39385964912280713,0.1795138888888889,0.21354228855721394,0.5,0.49,0.622955606433049","0,0,0"
32.416666666666664,77,AV,1,0,0,86,1265.4739572733297,0.7,-0.22691666666666666,"0.8510139949109413,0.3203293650793651,0.35339837398373986,0.7,0.86,0.0664623197298481","0,0,0"
43.21666666666667,44,AV,0,0,0,53,870.7377108213431,0.3,-0.1382633859907428,"0.47398687664042,0.20623611111111115,0.24348071625344353,0.3,0.53,0.045730888261135916","0,0,0"
15.683333333333334,71,AV,2,0,0,36,1167.011530479414,0.3,-0.047049999999999995,"0.16933460559796437,0.1135731707317073,0.14504761904761904,0.3,0.36,0.061291102058127545","0,0,0"
53.8,267,AV,0,0,0,59,6254.49597505133,0.1,-0.05499913739331144,"0.5880564738292011,0.2423509389671361,0.27383760683760683,0.1,0.59,0.3284842875301661","0,0,0"
29.333333333333332,129,AV,0,0,0,46,2044.1603053436156,0.7,-0.20900232151414982,"0.33837121212121213,0.1618493333333333,0.19795799457994578,0.7,0.46,0.10735869751562734","0,0,0"
13.833333333333334,135,AV,2,0,0,31,2147.781038516846,0.1,-0.013833333333333335,"0.10111025641025641,0.09345765027322402,0.1270885416666666,0.1,0.31,0.1128008279199854","0,0,0"
18.95,128,AV,2,0,0,44,2035.9911412414244,0.3,-0.05685,"0.2827048346055979,0.14683879781420764,0.1844842519685039,0.3,0.44,0.10692965542166336","0,0,0"
11.45,228,AV,1,0,0,33,4549.070920567666,0.6,-0.0687,"0.11993518518518519,0.10098790322580646,0.13428589743589744,0.6,0.33,0.2389158656792649","0,0,0"
12.8,78,AV,2,0,0,32,1282.6858023855964,0.3,-0.0384,"0.11009160305343511,0.09619512195121953,0.12933994708994712,0.3,0.32,0.06736628076864885","0,0,0"
31.116666666666667,116,AV,0,0,0,46,1703.2333497257905,0.3,-0.0977533895891056,"0.33837121212121213,0.1618493333333333,0.19795799457994578,0.3,0.46,0.08945331416217002","0,0,0"
34.68333333333333,249,AV,0,0,0,49,5386.149373461946,0.1,-0.036075793786983806,"0.39385964912280713,0.1795138888888889,0.21354228855721394,0.1,0.49,0.28287897962204345","0,0,0"
27.033333333333335,45,AV,1,0,0,59,873.8892656114449,0.2,-0.05406666666666668,"0.5880564738292011,0.2423509389671361,0.27383760683760683,0.2,0.59,0.045896406991017324","0,0,0"
27.033333333333335,112,AV,1,0,0,62,1635.9686818612918,0.2,-0.05406666666666668,"0.6518925619834711,0.26065686274509803,0.2905420054200542,0.2,0.62,0.08592059360601972","0,0,0"
17.033333333333335,47,AV,1,0,0,47,892.1845339920479,0.3,-0.0511,"0.35270555555555555,0.16546143250688708,0.20010071942446042,0.3,0.47,0.046857269100953565","0,0,0"
7.716666666666667,208,AV,1,0,0,22,3863.855435177377,0.4,-0.030866666666666667,"0.06015104166666667,0.08000303030303031,0.1156995305164319,0.4,0.22,0.2029285500872649","0,0,0"
29.75,262,AV,1,0,0,63,6020.57275324985,0.3,-0.08925,"0.6721994301994302,0.26589814814814816,0.29346778711484595,0.3,0.63,0.3161987087790199","0,0,0"
31.15,190,AV,1,0,0,73,3323.1633986738134,0.1,-0.03115,"0.7883402203856749,0.2994153005464481,0.33219221411192207,0.1,0.73,0.17453156348873247","0,0,0"
12.866666666666667,101,AV,2,0,0,23,1552.9853059451273,0.2,-0.025733333333333337,"0.060938095238095256,0.0798252688172043,0.11542424242424242,0.2,0.23,0.08156233112997016","0,0,0"
7.7,89,AV,1,0,0,6,1447.5744631551047,0.6,-0.0462,"0.0,0.0,0.0,0.6,0.06,0.07602618469547658","0,0,0"
24.166666666666668,179,AV,2,0,0,52,3065.2253709468137,0.2,-0.04833333333333334,"0.4585934343434344,0.20164599483204132,0.23811624649859942,0.2,0.52,0.16098473419939963","0,0,0"
21.033333333333335,243,AV,1,0,0,52,5009.92015912814,0.1,-0.021033333333333334,"0.4585934343434344,0.20164599483204132,0.23811624649859942,0.1,0.52,0.2631195320324301","0,0,0"
41.4,240,AV,0,0,0,52,4967.653125719208,0.2,-0.08430976725028766,"0.4585934343434344,0.20164599483204132,0.23811624649859942,0.2,0.52,0.26089967987955814","0,0,0"
11.183333333333334,268,AV,1,0,0,33,6563.608435155774,0.2,-0.02236666666666667,"0.11993518518518519,0.10098790322580646,0.13428589743589744,0.2,0.33,0.34471878294420655","0,0,0"
18.65,297,AV,1,0,0,49,15387.119225735782,0.3,-0.05595,"0.39385964912280713,0.1795138888888889,0.21354228855721394,0.3,0.49,0.8081269723682344","0,0,0"
22.05,59,AV,1,0,0,55,1022.032321197676,0.1,-0.02205,"0.500015873015873,0.21536591478696743,0.2486322314049587,0.1,0.55,0.053676836662871985","0,0,0"
48.75,145,AV,0,0,0,55,2421.0391237858234,0.7,-0.3443478433707722,"0.500015873015873,0.21536591478696743,0.2486322314049587,0.7,0.55,0.12715226212179587","0,0,0"
29.966666666666665,215,AV,1,0,0,66,4090.160813256426,0.1,-0.029966666666666666,"0.717924,0.28162532299741605,0.3138478835978836,0.1,0.66,0.21481404192850495","0,0,0"
14.483333333333333,118,AV,1,0,0,40,1799.695682844959,0.6,-0.08689999999999999,"0.22755199999999998,0.13134251968503935,0.163921875,0.6,0.4,0.09451948750284238","0,0,0"
31.216666666666665,193,AV,2,0,0,64,3387.2787239910285,0.3,-0.09365,"0.6902086720867209,0.2712157534246575,0.3021246246246246,0.3,0.64,0.17789888150134298","0,0,0"
26.166666666666668,28,AV,2,0,0,56,679.8949342204361,0.2,-0.052333333333333336,"0.5348126520681266,0.22642248062015508,0.2580204678362573,0.2,0.56,0.03570788181072196","0,0,0"
11.7,159,AV,0,0,0,34,2744.8905386527767,0.1,-0.014432349394042171,"0.13630839895013122,0.10623770491803276,0.13977099236641222,0.1,0.34,0.14416084310139018","0,0,0"
11.65,293,AV,1,0,0,34,13351.937436366714,0.8,-0.0932,"0.13630839895013122,0.10623770491803276,0.13977099236641222,0.8,0.34,0.7012398238686656","0,0,0"
52.13333333333333,105,AV,0,0,0,58,1587.6148581174584,0.5,-0.2653907343217737,"0.5726944444444445,0.2377551282051282,0.2700416666666666,0.5,0.58,0.08338106501647227","0,0,0"
37.36666666666667,24,AV,2,0,0,92,646.5589615252754,0.4,-0.14946666666666666,"0.8654357923497268,0.3249300254452926,0.3597493438320209,0.4,0.92,0.03395708633758153","0,0,0"
25.066666666666666,187,AV,1,0,0,59,3257.969850357721,0.1,-0.025066666666666668,"0.5880564738292011,0.2423509389671361,0.27383760683760683,0.1,0.59,0.17110761752160772","0,0,0"
27.433333333333334,26,AV,0,0,0,45,670.158540600369,0.1,-0.038624714992486764,"0.31337752525252527,0.1548027777777778,0.19082421874999997,0.1,0.45,0.03519652928381035","0,0,0"
11.216666666666667,154,AV,2,0,0,9,2645.062412614309,0.3,-0.03365,"0.052000000000000005,0.07686666666666668,0.1145,0.3,0.09,0.13891789930735432","0,0,0"
69.63333333333334,197,AV,0,0,0,69,3438.9188747307694,0.1,-0.07181425131168698,"0.7411999999999999,0.28728174603174605,0.3164726368159203,0.1,0.69,0.18061100701734908","0,0,0"
19.85,199,AV,1,0,0,50,3508.846318545673,0.3,-0.05955,"0.4143269230769231,0.18461442786069654,0.21769540229885057,0.3,0.5,0.18428357578259733","0,0,0"
18.883333333333333,172,AV,0,0,0,39,2965.4163440895786,0.3,-0.05917915581818666,"0.221624649859944,0.12942506459948316,0.1626300505050505,0.3,0.39,0.15574279348874007","0,0,0"
29.583333333333332,284,AV,1,0,0,63,8987.822610831106,0.7,-0.2070833333333333,"0.6721994301994302,0.26589814814814816,0.29346778711484595,0.7,0.63,0.472037797856628","0,0,0"
