travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.266666666666666,122,AV,2,0,0,68,1832.3133019091129,0.2,-0.06453333333333333,"0.5610857142857142,0.28921027131782945,0.3176262135922329,0.2,0.68,0.0962325552547376","0,0,0"
28.433333333333334,247,AV,2,0,0,61,5304.212874057136,0.2,-0.05686666666666667,"0.48289803921568636,0.2606981707317073,0.28825826972010177,0.2,0.61,0.2785756987922106","0,0,0"
20.55,58,AV,0,0,0,40,1020.7360413649084,0.2,-0.04844763905266943,"0.19164468864468864,0.13453231292517004,0.16363082437275991,0.2,0.4,0.053608756427629224","0,0,0"
35.38333333333333,260,AV,2,0,0,85,5985.732437913218,0.1,-0.035383333333333336,"0.6445921985815604,0.321480324074074,0.3523568075117371,0.1,0.85,0.31436890567316916","0,0,0"
33.93333333333333,160,AV,2,0,0,73,2756.9260540590044,0.1,-0.033933333333333336,"0.5930493197278912,0.30342348008385756,0.3308807588075881,0.1,0.73,0.14479294482773922","0,0,0"
6.75,264,AV,0,0,0,25,6081.635477498837,0.1,-0.007983220903776445,"0.06316056910569105,0.08185135135135135,0.11592694063926938,0.1,0.25,0.31940570508209365","0,0,0"
23.65,186,AV,1,0,0,56,3251.3322332141274,0.2,-0.0473,"0.4178909465020576,0.2286719298245614,0.25764220183486236,0.2,0.56,0.17075901182308162","0,0,0"
39.81666666666667,142,AV,0,0,0,55,2361.523720441912,0.1,-0.042992582256706366,"0.39154487179487185,0.21865716753022454,0.24456574923547403,0.1,0.55,0.12402653065718573","0,0,0"
62.483333333333334,141,AV,0,0,0,74,2360.1328348572283,0.2,-0.12814445390356755,"0.6109531250000001,0.3066068376068376,0.33581249999999996,0.2,0.74,0.12395348175570059","0,0,0"
27.866666666666667,298,AV,2,0,0,58,17693.100214811147,0.4,-0.11146666666666667,"0.44597222222222227,0.23972061657032756,0.2695555555555556,0.4,0.58,0.9292364151236616","0,0,0"
27.466666666666665,98,AV,0,0,0,46,1538.317647081207,0.8,-0.224608789331794,"0.27462411347517734,0.16619293478260871,0.19568300653594775,0.8,0.46,0.08079199000402343","0,0,0"
17.7,147,AV,1,0,0,46,2456.6540037696086,0.6,-0.10619999999999999,"0.27462411347517734,0.16619293478260871,0.19568300653594775,0.6,0.46,0.12902274513491346","0,0,0"
11.65,125,AV,2,0,0,17,2011.9739719035176,0.9,-0.10485000000000001,"0.05132,0.07691666666666666,0.11491666666666665,0.9,0.17,0.10566828075775386","0,0,0"
21.05,99,AV,2,0,0,47,1541.4014724042315,0.9,-0.18945000000000004,"0.2837443365695793,0.1700600358422939,0.198503663003663,0.9,0.47,0.08095395160223084","0,0,0"
15.316666666666666,132,AV,1,0,0,41,2108.868816674547,0.8,-0.12253333333333334,"0.2019344569288389,0.1389125412541254,0.17002059925093638,0.8,0.41,0.1107571694830674","0,0,0"
22.783333333333335,271,AV,1,0,0,55,7177.938863287724,0.2,-0.04556666666666667,"0.39154487179487185,0.21865716753022454,0.24456574923547403,0.2,0.55,0.3769832361947931","0,0,0"
48.46666666666667,103,AV,0,0,0,60,1564.487892525026,0.5,-0.24712723428701555,"0.4618730158730158,0.2535823529411764,0.2812830687830688,0.5,0.6,0.08216644359123385","0,0,0"
25.633333333333333,20,AV,2,0,0,55,597.1498506777683,0.9,-0.2307,"0.39154487179487185,0.21865716753022454,0.24456574923547403,0.9,0.55,0.03136213437998447","0,0,0"
24.516666666666666,32,AV,1,0,0,59,761.8437659652793,0.6,-0.14709999999999998,"0.4549470588235295,0.2455785984848485,0.27314145658263306,0.6,0.59,0.04001181033142316","0,0,0"
13.116666666666667,4,AV,1,0,0,36,457.16351791608827,0.1,-0.013116666666666669,"0.15083876811594205,0.1174388888888889,0.14662808641975306,0.1,0.36,0.02401009338985435","0,0,0"
14.983333333333333,151,AV,1,0,0,41,2574.4307659940623,0.2,-0.029966666666666666,"0.2019344569288389,0.1389125412541254,0.17002059925093638,0.2,0.41,0.13520834601805928","0,0,0"
41.6,144,AV,0,0,0,56,2417.357356239525,0.1,-0.04470256155575902,"0.4178909465020576,0.2286719298245614,0.25764220183486236,0.1,0.56,0.12695889677403294","0,0,0"
11.65,234,AV,1,0,0,33,4662.282088415262,0.1,-0.01165,"0.112311209439528,0.10264874551971324,0.13424691358024693,0.1,0.33,0.24486168288967095","0,0,0"
7.35,14,AV,1,0,0,19,567.550811201735,0.2,-0.0147,"0.053842342342342336,0.07799999999999999,0.11562000000000001,0.2,0.19,0.0298076015395053","0,0,0"
33.71666666666667,22,AV,2,0,0,74,627.4062491148882,0.1,-0.033716666666666666,"0.6109531250000001,0.3066068376068376,0.33581249999999996,0.1,0.74,0.03295119151959908","0,0,0"
15.516666666666667,57,AV,1,0,0,44,1005.9867386644172,0.9,-0.13965000000000002,"0.23562581699346413,0.15112745098039215,0.18393589743589744,0.9,0.44,0.052834127391418545","0,0,0"
24.683333333333334,124,AV,1,0,0,59,1927.298426803608,0.1,-0.024683333333333335,"0.4549470588235295,0.2455785984848485,0.27314145658263306,0.1,0.59,0.10122114605428258","0,0,0"
29.9,162,AV,1,0,0,71,2780.081336731352,0.8,-0.2392,"0.5889192439862544,0.29896230158730164,0.32703043478260874,0.8,0.71,0.14600905345767937","0,0,0"
29.8,42,AV,2,0,0,61,863.3540159882258,0.2,-0.0596,"0.48289803921568636,0.2606981707317073,0.28825826972010177,0.2,0.61,0.0453430987819722","0,0,0"
37.833333333333336,50,AV,0,0,0,54,914.1934345695068,0.4,-0.15953728636602138,"0.3745022222222222,0.21311111111111106,0.24066363636363636,0.4,0.54,0.048013170080720285","0,0,0"
20.05,91,AV,1,0,0,50,1474.807688008607,0.1,-0.020050000000000002,"0.33282771535580513,0.19025336700336698,0.2184229390681003,0.1,0.5,0.07745646564838392","0,0,0"
24.466666666666665,137,AV,1,0,0,58,2239.194506681481,0.1,-0.024466666666666664,"0.44597222222222227,0.23972061657032756,0.2695555555555556,0.1,0.58,0.11760183635943447","0,0,0"
9.066666666666666,217,AV,1,0,0,28,4164.701887555128,0.2,-0.01813333333333333,"0.07104719764011799,0.08520202020202021,0.11801633986928105,0.2,0.28,0.21872891720868953","0,0,0"
28.583333333333332,279,AV,2,0,0,60,8333.728817076937,0.5,-0.14291666666666666,"0.4618730158730158,0.2535823529411764,0.2812830687830688,0.5,0.6,0.4376849843483456","0,0,0"
18.65,277,AV,1,0,0,48,7958.958807233507,0.4,-0.0746,"0.2972712418300653,0.17829797979797982,0.20576041666666664,0.4,0.48,0.4180021737490339","0,0,0"
